FinishTime,ArrivalTime,ServiceTime,ID
18.1663,3.35146,0.740741,19007822
20.7795,5.96465,0.740741,19007823
21.6686,6.85377,0.740741,19007824
21.9791,7.16429,0.740741,19007825
23.6005,8.78569,0.740741,19007826
24.6933,9.87845,0.740741,19007827
25.2823,10.4675,0.740741,19007828
26.1367,11.3219,0.740741,19007829
26.7192,11.9044,0.740741,19007830
27.1092,12.2944,0.740741,19007831
27.8887,13.0739,0.740741,19007832
30.911,16.0962,0.740741,19007834
30.956,16.1412,0.740741,19007835
31.4198,16.6049,0.740741,19007836
31.424,16.6092,0.740741,19007837
33.6905,18.8757,0.740741,19007839
34.2337,19.4188,0.740741,19007840
34.9063,20.0915,0.740741,19007841
37.8759,23.0611,0.740741,19007842
38.7023,23.8875,0.740741,19007843
39.1727,24.3579,0.740741,19007844
39.25,24.4352,0.740741,19007845
41.2275,26.4126,0.740741,19007846
41.6807,26.8659,0.740741,19007847
41.9864,27.1716,0.740741,19007848
42.1447,27.3299,0.740741,19007850
44.9524,30.1375,0.740741,19007852
45.7258,30.4333,0.740741,19007853
46.1096,31.2947,0.740741,19007854
47.2331,32.4182,0.740741,19007855
49.0497,34.2349,0.740741,19007856
49.4705,34.6556,0.740741,19007857
55.63,40.8152,0.740741,19007862
56.5241,41.7093,0.740741,19007864
56.8797,27.25,1.48148,19007849
56.8806,42.0658,0.740741,19007865
57.1573,42.3425,0.740741,19007866
57.4446,42.6298,0.740741,19007867
59.0846,14.6401,2.22222,19007833
59.7672,42.7187,0.740741,19007868
60.5407,43.8515,0.740741,19007869
60.9244,44.8479,0.740741,19007870
62.0479,46.6619,0.740741,19007871
62.7933,18.3489,2.22222,19007838
64.2853,48.5626,0.740741,19007873
65.044,35.4143,1.48148,19007858
65.256,35.6264,1.48148,19007859
68.4224,38.7928,1.48148,19007860
70.4448,48.9597,0.740741,19007874
71.3368,41.7072,1.48148,19007863
71.6945,49.659,0.740741,19007876
71.9721,49.8619,0.740741,19007878
72.2595,49.9357,0.740741,19007879
73.8994,50.5071,0.740741,19007880
74.0443,29.5998,2.22222,19007851
74.582,50.9155,0.740741,19007881
75.3555,51.5339,0.740741,19007882
75.7392,52.3047,0.740741,19007883
76.8627,52.3757,0.740741,19007884
77.6081,52.648,0.740741,19007885
79.1001,53.0614,0.740741,19007886
79.8588,53.1604,0.740741,19007887
80.0709,53.5485,0.740741,19007888
83.2373,54.6784,0.740741,19007889
83.5242,39.0798,2.22222,19007861
85.2596,54.8627,0.740741,19007890
86.1516,55.516,0.740741,19007891
87.0743,57.9245,0.740741,19007894
88.7142,57.9882,0.740741,19007895
88.8591,58.7503,0.740741,19007896
89.3968,59.0534,0.740741,19007897
90.1703,60.4301,0.740741,19007898
93.4941,47.9395,2.22222,19007872
93.9149,64.5715,0.740741,19007902
98.0521,69.2621,0.740741,19007905
98.3391,69.4231,0.740741,19007906
100.969,49.5862,2.22222,19007875
101.325,49.7869,2.22222,19007877
101.602,57.5535,1.48148,19007893
101.889,71.6528,0.740741,19007909
103.529,72.4066,0.740741,19007910
103.674,73.2869,0.740741,19007911
104.212,73.4257,0.740741,19007912
104.985,75.7706,0.740741,19007913
108.309,76.197,0.740741,19007914
109.488,64.75,1.48148,19007903
112.867,76.4659,0.740741,19007916
115.783,78.0058,0.740741,19007918
116.139,56.6415,2.22222,19007892
116.417,81.1841,0.740741,19007920
118.489,84.8947,0.740741,19007923
120.184,60.4908,2.22222,19007899
121.307,63.8735,2.22222,19007900
122.053,64.0988,2.22222,19007901
123.124,89.7374,0.740741,19007926
124.515,68.0586,2.22222,19007904
127.682,91.436,0.740741,19007928
127.969,77.5623,1.48148,19007917
129.704,70.57,2.22222,19007907
130.596,71.5401,2.22222,19007908
131.231,92.7099,0.740741,19007931
131.519,82.0393,1.48148,19007921
133.159,84.6039,1.48148,19007922
133.304,94.0863,0.740741,19007932
134.615,88.2241,1.48148,19007925
134.998,94.7242,0.740741,19007933
136.122,97.2595,0.740741,19007934
136.867,97.778,0.740741,19007935
137.939,98.0848,0.740741,19007936
138.359,76.2791,2.22222,19007915
139.33,98.6254,0.740741,19007937
142.497,99.3564,0.740741,19007938
142.784,99.7602,0.740741,19007939
145.411,100.405,0.740741,19007941
145.77,78.5048,2.22222,19007919
146.046,100.818,0.740741,19007942
146.334,102.394,0.740741,19007943
148.118,102.801,0.740741,19007945
148.656,87.5966,2.22222,19007924
149.43,104.378,0.740741,19007946
149.813,106.014,0.740741,19007947
150.937,106.049,0.740741,19007948
151.682,107.081,0.740741,19007949
152.753,107.713,0.740741,19007950
153.174,109.117,0.740741,19007951
153.933,90.0798,2.22222,19007927
154.145,112.634,0.740741,19007952
157.311,112.774,0.740741,19007953
157.598,113.957,0.740741,19007954
160.228,91.895,2.22222,19007929
160.583,92.5872,2.22222,19007930
160.584,115.461,0.740741,19007956
161.148,117.682,0.740741,19007958
162.933,117.908,0.740741,19007959
163.471,118.472,0.740741,19007960
164.244,119.065,0.740741,19007961
164.628,119.495,0.740741,19007962
165.752,120.176,0.740741,19007963
166.497,121.429,0.740741,19007964
167.989,123.046,0.740741,19007966
168.748,123.14,0.740741,19007967
168.96,125.242,0.740741,19007968
172.126,127.58,0.740741,19007969
172.413,127.728,0.740741,19007970
174.148,99.9131,2.22222,19007940
175.041,115.187,1.48148,19007955
175.043,127.832,0.740741,19007971
175.399,129.969,0.740741,19007973
175.676,117.018,1.48148,19007957
175.963,130.542,0.740741,19007974
177.603,102.448,2.22222,19007944
178.286,131.578,0.740741,19007976
179.059,132.65,0.740741,19007977
179.443,133.412,0.740741,19007978
180.566,133.466,0.740741,19007979
182.804,135.071,0.740741,19007981
183.562,136.49,0.740741,19007982
183.775,136.884,0.740741,19007983
186.941,136.904,0.740741,19007984
187.228,137.741,0.740741,19007985
188.963,139.346,0.740741,19007986
189.855,139.811,0.740741,19007987
189.857,139.959,0.740741,19007988
190.491,141.076,0.740741,19007990
190.778,143.358,0.740741,19007991
192.418,144.838,0.740741,19007992
193.101,146.825,0.740741,19007993
193.874,151.096,0.740741,19007994
195.381,153.893,0.740741,19007996
197.198,122.465,2.22222,19007965
197.619,153.925,0.740741,19007997
198.377,154.469,0.740741,19007998
198.589,155.125,0.740741,19007999
201.756,155.453,0.740741,19008000
202.043,156.304,0.740741,19008001
204.67,157.602,0.740741,19008003
204.672,158.048,0.740741,19008004
205.028,129.92,2.22222,19007972
205.305,158.402,0.740741,19008005
207.233,159.9,0.740741,19008007
207.378,131.351,2.22222,19007975
207.915,160.624,0.740741,19008008
208.689,161.599,0.740741,19008009
210.196,163.639,0.740741,19008010
210.941,133.768,2.22222,19007980
212.013,164.727,0.740741,19008011
213.404,165.802,0.740741,19008014
216.571,166.596,0.740741,19008015
216.858,167.317,0.740741,19008016
219.485,168.42,0.740741,19008017
219.487,169.155,0.740741,19008018
219.843,169.302,0.740741,19008019
219.844,140.803,2.22222,19007989
222.192,172.097,0.740741,19008022
222.73,172.564,0.740741,19008023
223.504,172.714,0.740741,19008024
223.887,151.699,2.22222,19007995
225.011,172.743,0.740741,19008025
225.756,173.703,0.740741,19008026
226.827,174.024,0.740741,19008027
228.219,174.221,0.740741,19008028
231.385,174.224,0.740741,19008029
231.672,176.231,0.740741,19008030
233.408,156.872,2.22222,19008002
234.3,176.412,0.740741,19008031
234.302,177.819,0.740741,19008032
234.657,179.697,0.740741,19008033
234.658,179.768,0.740741,19008034
235.222,158.661,2.22222,19008006
237.545,180.646,0.740741,19008036
238.318,180.669,0.740741,19008037
238.702,181.013,0.740741,19008038
239.826,181.718,0.740741,19008039
240.571,182.897,0.740741,19008040
241.642,183.819,0.740741,19008041
242.063,165.115,2.22222,19008012
242.822,165.523,2.22222,19008013
243.034,186.308,0.740741,19008042
246.2,186.807,0.740741,19008043
246.487,187.265,0.740741,19008044
248.223,189.557,0.740741,19008045
249.115,192.394,0.740741,19008046
249.117,193.585,0.740741,19008047
249.472,193.618,0.740741,19008048
249.473,194.122,0.740741,19008049
249.75,169.726,2.22222,19008020
250.037,194.802,0.740741,19008050
251.677,170.336,2.22222,19008021
251.822,179.791,1.48148,19008035
252.36,195.248,0.740741,19008051
253.133,196.267,0.740741,19008052
253.517,196.873,0.740741,19008053
254.64,197.55,0.740741,19008054
256.457,203.448,0.740741,19008056
256.878,203.519,0.740741,19008057
257.637,203.588,0.740741,19008058
257.849,203.598,0.740741,19008059
261.015,205.265,0.740741,19008060
261.302,205.849,0.740741,19008061
263.037,205.916,0.740741,19008062
263.932,206.772,0.740741,19008064
264.287,208.6,0.740741,19008065
264.288,209.3,0.740741,19008066
264.565,209.861,0.740741,19008067
266.492,210.451,0.740741,19008069
266.637,211.61,0.740741,19008070
267.175,212.078,0.740741,19008071
267.948,215,0.740741,19008072
268.332,215.367,0.740741,19008073
269.455,217.64,0.740741,19008074
271.272,217.853,0.740741,19008075
271.693,217.877,0.740741,19008076
272.451,220.417,0.740741,19008077
275.83,222.401,0.740741,19008079
276.117,224.502,0.740741,19008080
277.852,224.597,0.740741,19008081
278.746,224.86,0.740741,19008082
279.103,226.086,0.740741,19008084
279.38,227.57,0.740741,19008085
279.667,210.03,1.48148,19008068
281.307,228.458,0.740741,19008086
281.452,229.619,0.740741,19008087
281.989,229.719,0.740741,19008088
282.763,231.446,0.740741,19008089
283.147,232.344,0.740741,19008090
285.016,201.01,2.22222,19008055
286.087,235.064,0.740741,19008092
286.507,235.116,0.740741,19008093
287.266,235.375,0.740741,19008094
290.645,235.561,0.740741,19008095
293.559,206.516,2.22222,19008063
293.561,236.784,0.740741,19008098
293.918,237.065,0.740741,19008099
294.194,237.109,0.740741,19008100
294.482,237.875,0.740741,19008101
296.122,238.023,0.740741,19008102
296.804,240.191,0.740741,19008104
297.578,240.807,0.740741,19008105
297.961,241.392,0.740741,19008106
299.085,234.279,1.48148,19008091
299.83,242.564,0.740741,19008107
300.902,243.521,0.740741,19008108
301.322,245.052,0.740741,19008109
302.081,245.375,0.740741,19008110
302.293,220.51,2.22222,19008078
305.459,245.506,0.740741,19008111
308.374,245.944,0.740741,19008112
308.376,246.6,0.740741,19008113
308.732,225.677,2.22222,19008083
308.732,249.595,0.740741,19008114
309.009,253.509,0.740741,19008115
310.936,257.564,0.740741,19008117
311.619,257.57,0.740741,19008118
312.393,258.86,0.740741,19008119
312.776,259.893,0.740741,19008120
313.9,260.67,0.740741,19008121
314.645,262.59,0.740741,19008122
315.716,264.063,0.740741,19008123
316.137,264.147,0.740741,19008124
316.896,264.291,0.740741,19008125
317.108,265.344,0.740741,19008126
320.561,236.166,2.22222,19008096
322.297,236.66,2.22222,19008097
323.189,266.054,0.740741,19008128
323.191,268.943,0.740741,19008129
323.547,270.709,0.740741,19008131
325.751,271.647,0.740741,19008133
325.896,239.396,2.22222,19008103
327.591,274.883,0.740741,19008136
328.715,275.687,0.740741,19008137
329.46,277.824,0.740741,19008138
330.531,278.345,0.740741,19008139
330.952,278.858,0.740741,19008140
331.711,279.501,0.740741,19008141
331.923,279.594,0.740741,19008142
335.376,280.206,0.740741,19008143
338.006,282.899,0.740741,19008146
338.362,284.966,0.740741,19008147
338.639,270.932,1.48148,19008132
338.926,256.109,2.22222,19008116
340.711,288.434,0.740741,19008149
341.249,271.77,1.48148,19008134
342.406,288.538,0.740741,19008150
343.529,290.796,0.740741,19008151
344.275,290.814,0.740741,19008152
345.346,291.694,0.740741,19008153
345.767,291.779,0.740741,19008154
346.525,291.835,0.740741,19008155
346.738,294.587,0.740741,19008156
349.904,265.938,2.22222,19008127
350.191,297.402,0.740741,19008157
352.82,297.435,0.740741,19008158
353.176,269.321,2.22222,19008130
353.741,299.746,0.740741,19008161
356.063,302.657,0.740741,19008163
356.837,273.753,2.22222,19008135
357.221,303.114,0.740741,19008164
360.161,304.686,0.740741,19008167
361.34,306.948,0.740741,19008169
364.719,308.08,0.740741,19008171
366.741,281.565,2.22222,19008144
367.633,282.461,2.22222,19008145
367.635,310.91,0.740741,19008173
367.991,311.053,0.740741,19008174
368.268,299.665,1.48148,19008160
