FinishTime,ArrivalTime,ServiceTime,ID
3.64014,1.41792,0.740741,37405687
4.39361,2.17139,0.740741,37405688
5.80837,1.36392,1.48148,37405686
5.86236,2.83871,0.740741,37405689
6.61583,2.96804,0.740741,37405690
8.03059,3.58557,0.740741,37405691
8.08459,3.96358,0.740741,37405692
10.3068,5.23841,0.740741,37405695
12.475,4.84905,1.48148,37405694
12.529,5.24361,0.740741,37405696
13.2825,4.82671,2.22222,37405693
14.6973,5.83804,0.740741,37405697
14.7513,6.44187,0.740741,37405698
15.5047,8.63686,0.740741,37405699
16.9195,8.79574,0.740741,37405700
16.9735,9.12142,0.740741,37405701
17.7269,13.0331,0.740741,37405702
19.1417,13.144,0.740741,37405703
19.1957,13.8313,0.740741,37405704
19.9492,15.6538,0.740741,37405705
21.3639,16.0541,0.740741,37405706
21.4179,17.2244,0.740741,37405707
22.1714,17.7087,0.740741,37405708
23.5861,18.1266,0.740741,37405709
23.6401,18.6182,0.740741,37405710
24.3936,19.6114,0.740741,37405711
25.8084,19.7935,0.740741,37405712
26.6158,20.1657,0.740741,37405714
28.8381,22.876,0.740741,37405716
30.3068,20.1562,2.22222,37405713
31.0603,23.9473,0.740741,37405717
32.475,22.8549,2.22222,37405715
33.2825,24.8358,0.740741,37405719
34.6973,27.7389,0.740741,37405720
36.9735,24.16,2.22222,37405718
39.1957,30.9365,0.740741,37405723
39.9492,28.7104,2.22222,37405721
41.3639,30.4258,2.22222,37405722
41.4179,32.1827,0.740741,37405724
42.1714,32.2918,0.740741,37405725
43.5861,32.7604,0.740741,37405726
43.6401,32.8517,0.740741,37405727
44.3936,33.9808,0.740741,37405728
45.8084,36.7879,0.740741,37405729
45.8624,36.9584,0.740741,37405730
46.6158,37.7192,0.740741,37405731
48.0306,40.1801,0.740741,37405732
48.0846,40.6347,0.740741,37405733
48.8381,43.1822,0.740741,37405734
50.2528,43.2179,0.740741,37405735
50.3068,43.7258,0.740741,37405736
51.0603,44.3813,0.740741,37405737
52.475,45.6255,0.740741,37405738
52.529,46.4909,0.740741,37405739
53.2825,49.9637,0.740741,37405740
54.6973,51.2349,0.740741,37405741
54.7513,51.4339,0.740741,37405742
55.5047,51.5803,0.740741,37405743
56.9195,52.454,0.740741,37405744
56.9735,53.2043,0.740741,37405745
57.7269,53.3424,0.740741,37405746
59.1417,56.5952,0.740741,37405747
59.1957,56.6976,0.740741,37405748
59.9492,57.6004,0.740741,37405749
61.4072,59.1849,0.740741,37405750
64.8972,62.675,0.740741,37405753
66.1905,59.5238,2.22222,37405751
66.6158,59.6931,2.22222,37405752
67.1195,63.0045,0.740741,37405754
68.4127,63.4642,0.740741,37405755
68.8381,63.8373,0.740741,37405756
70.6349,65.1805,0.740741,37405758
71.5639,64.3566,1.48148,37405757
72.8572,66.4433,0.740741,37405760
73.2825,65.3643,1.48148,37405759
73.7861,69.4449,0.740741,37405761
75.0794,70.5531,0.740741,37405762
76.0084,70.7627,0.740741,37405764
77.3016,72.8337,0.740741,37405765
78.2306,73.9436,0.740741,37405766
79.5238,75.8331,0.740741,37405767
79.9492,70.7487,2.22222,37405763
83.3795,81.1573,0.740741,37405769
83.9655,81.7433,0.740741,37405770
84.8972,76.5853,2.22222,37405768
85.6018,83.2962,0.740741,37405771
88.7524,86.5302,0.740741,37405772
88.8576,86.6353,0.740741,37405773
89.6421,87.4199,0.740741,37405774
90.9746,88.5303,0.740741,37405775
91.779,89.5567,0.740741,37405776
91.8643,89.6246,0.740741,37405777
93.1968,89.8878,0.740741,37405778
94.0012,90.6698,0.740741,37405779
95.4212,93.1989,0.740741,37405780
96.6465,94.4243,0.740741,37405781
99.6525,97.4303,0.740741,37405783
102.325,95.6587,2.22222,37405782
102.462,100.24,0.740741,37405785
102.711,98.2662,1.48148,37405784
104.548,100.714,0.740741,37405786
108.83,106.608,0.740741,37405788
108.84,106.618,0.740741,37405789
109.614,105.17,1.48148,37405787
111.053,107.609,0.740741,37405790
111.062,107.769,0.740741,37405791
111.836,109.071,0.740741,37405792
113.275,109.197,0.740741,37405793
113.284,109.369,0.740741,37405794
114.059,109.895,0.740741,37405795
