FinishTime,ArrivalTime,ServiceTime,ID
2.27735,0.0551259,0.740741,47026445
2.96235,0.740126,0.740741,47026446
3.06373,0.841512,0.740741,47026447
4.49957,1.16928,0.740741,47026448
5.28596,2.63609,0.740741,47026450
7.50818,3.11001,0.740741,47026452
9.62902,1.21306,2.22222,47026449
9.7304,3.25204,0.740741,47026453
11.1662,2.84156,2.22222,47026451
11.9526,3.8946,0.740741,47026455
13.3885,4.0325,0.740741,47026456
14.1748,4.13318,0.740741,47026457
15.6107,5.17002,0.740741,47026458
16.2957,3.61009,2.22222,47026454
16.3971,5.57067,0.740741,47026459
17.8329,5.94204,0.740741,47026460
18.6193,6.93863,0.740741,47026462
20.0551,8.09346,0.740741,47026463
20.8415,9.4137,0.740741,47026464
22.2773,9.88892,0.740741,47026465
22.9623,6.93775,2.22222,47026461
23.0637,9.89717,0.740741,47026466
24.4996,10.8434,0.740741,47026467
25.286,14.3301,0.740741,47026469
27.5082,15.8686,0.740741,47026471
29.629,13.7995,2.22222,47026468
31.1662,15.1952,2.22222,47026470
31.8512,17.1965,0.740741,47026473
31.9526,16.933,1.48148,47026472
34.0735,18.9068,0.740741,47026475
36.2957,25.088,0.740741,47026477
36.3971,22.7857,1.48148,47026476
37.8329,17.3003,2.22222,47026474
38.5179,27.159,0.740741,47026478
38.6193,29.6335,0.740741,47026479
40.0551,30.1186,0.740741,47026480
40.7401,32.4093,0.740741,47026481
40.8415,34.3858,0.740741,47026482
42.2773,34.8821,0.740741,47026483
42.9623,36.1047,0.740741,47026484
43.0637,37.1572,0.740741,47026485
44.4996,38.3498,0.740741,47026486
45.1846,40.4661,0.740741,47026487
45.286,42.3262,0.740741,47026488
46.7218,42.4301,0.740741,47026489
47.4068,43.4656,0.740741,47026490
48.944,44.7007,0.740741,47026492
49.629,45.566,0.740741,47026493
49.7304,43.8505,1.48148,47026491
53.3313,51.1091,0.740741,47026494
53.8679,51.6456,0.740741,47026495
54.2467,52.0245,0.740741,47026496
55.5535,52.313,0.740741,47026497
56.0901,53.144,0.740741,47026498
57.2097,54.9875,0.740741,47026499
60.0426,57.8204,0.740741,47026500
60.0958,57.8735,0.740741,47026501
62.5515,60.3292,0.740741,47026503
62.6508,60.4286,0.740741,47026504
64.7737,60.8871,0.740741,47026505
64.8731,62.6113,0.740741,47026506
66.7367,60.07,2.22222,47026502
66.9959,63.8342,0.740741,47026507
67.4827,65.2604,0.740741,47026508
68.9589,65.9963,0.740741,47026509
73.0939,68.6495,1.48148,47026510
75.3161,73.0052,0.740741,47026513
76.0095,71.5651,1.48148,47026511
76.364,71.9196,1.48148,47026512
77.5383,73.3587,0.740741,47026514
78.2317,73.6512,0.740741,47026515
78.5863,73.815,0.740741,47026516
80.8085,78.2027,0.740741,47026519
82.6762,76.4579,1.48148,47026518
83.0307,78.2675,0.740741,47026520
84.205,74.42,2.22222,47026517
84.8984,78.4449,0.740741,47026521
85.2529,78.8997,0.740741,47026522
86.4272,79.9677,0.740741,47026523
87.1206,80.0004,0.740741,47026524
88.6495,80.9077,0.740741,47026526
89.3428,80.9541,0.740741,47026527
91.5651,81.784,0.740741,47026529
91.9196,80.5052,2.22222,47026525
93.7873,84.0194,0.740741,47026530
94.1418,85.5114,0.740741,47026531
95.3161,81.7122,2.22222,47026528
96.0095,85.7084,0.740741,47026532
96.364,86.9072,0.740741,47026533
98.5863,89.0976,0.740741,47026536
100.808,89.1719,0.740741,47026537
101.983,86.9175,2.22222,47026534
102.676,89.0805,2.22222,47026535
104.205,89.8655,0.740741,47026539
106.427,94.0301,0.740741,47026541
107.121,93.7788,1.48148,47026540
107.475,89.2551,2.22222,47026538
108.649,95.9159,0.740741,47026542
109.697,99.5563,0.740741,47026544
111.92,100.151,0.740741,47026546
113.787,97.339,2.22222,47026543
114.142,100.299,0.740741,47026547
115.316,99.7505,2.22222,47026545
116.364,102.292,0.740741,47026549
118.586,104.828,0.740741,47026551
120.454,100.351,2.22222,47026548
120.808,105.32,0.740741,47026552
121.983,103.622,2.22222,47026550
122.676,107.176,0.740741,47026553
123.031,108.345,0.740741,47026554
125.253,112.575,0.740741,47026557
127.121,112.104,1.48148,47026556
127.475,112.742,0.740741,47026558
128.649,109.883,2.22222,47026555
129.343,113.761,0.740741,47026559
129.697,114.99,0.740741,47026560
130.872,116.607,0.740741,47026561
131.565,118.331,0.740741,47026562
133.787,122.694,0.740741,47026565
134.142,118.708,1.48148,47026563
135.316,120.867,1.48148,47026564
136.364,125.031,0.740741,47026567
137.538,125.291,0.740741,47026568
138.586,127.568,0.740741,47026569
139.761,128.389,0.740741,47026570
140.454,124.487,2.22222,47026566
140.808,129.173,0.740741,47026571
141.983,129.934,0.740741,47026572
142.676,131.905,0.740741,47026573
143.031,134.037,0.740741,47026574
144.898,135.683,0.740741,47026576
147.121,137.587,0.740741,47026578
148.649,135.638,2.22222,47026575
149.343,138.416,0.740741,47026579
149.697,135.957,2.22222,47026577
150.872,138.584,0.740741,47026580
151.565,139.329,0.740741,47026581
151.92,140.979,0.740741,47026582
153.094,141.638,0.740741,47026583
154.142,142.603,0.740741,47026585
155.316,144.671,0.740741,47026586
156.364,144.81,0.740741,47026587
158.232,142.357,2.22222,47026584
160.454,146.098,0.740741,47026590
161.983,145.019,2.22222,47026588
162.676,147.24,0.740741,47026591
163.031,145.033,2.22222,47026589
164.205,147.499,0.740741,47026592
165.253,149.166,0.740741,47026594
166.427,149.815,0.740741,47026595
167.475,150.057,0.740741,47026596
168.649,153.976,0.740741,47026597
169.343,147.601,2.22222,47026593
171.565,155.061,0.740741,47026600
173.094,154.762,1.48148,47026599
173.787,155.948,0.740741,47026601
174.142,154.245,2.22222,47026598
175.316,156.378,0.740741,47026602
176.01,157.005,0.740741,47026603
176.364,157.076,0.740741,47026604
178.232,157.54,0.740741,47026606
178.586,157.569,0.740741,47026607
180.808,159.386,0.740741,47026609
181.983,157.332,2.22222,47026605
182.676,158.651,1.48148,47026608
183.031,159.636,0.740741,47026610
184.205,160.1,0.740741,47026611
184.898,160.277,0.740741,47026612
185.253,160.862,0.740741,47026613
187.475,162.785,0.740741,47026616
189.697,163.166,0.740741,47026617
190.872,161.717,2.22222,47026614
191.565,162.287,2.22222,47026615
191.92,163.189,0.740741,47026618
193.094,165.303,0.740741,47026619
193.787,165.374,0.740741,47026620
195.316,165.853,0.740741,47026622
196.01,168.881,0.740741,47026623
197.538,169.063,0.740741,47026624
198.232,172.014,0.740741,47026625
198.586,165.785,2.22222,47026621
199.761,172.313,0.740741,47026626
200.454,172.842,0.740741,47026627
200.808,173.937,0.740741,47026628
201.983,175.114,0.740741,47026629
202.676,175.881,0.740741,47026630
203.031,176.37,0.740741,47026631
204.205,176.567,0.740741,47026632
204.898,177.16,0.740741,47026633
205.253,179.802,0.740741,47026634
207.121,183.187,0.740741,47026636
207.475,186.082,0.740741,47026637
209.343,186.322,0.740741,47026638
210.872,179.906,2.22222,47026635
211.565,188.369,0.740741,47026640
213.094,189.061,0.740741,47026641
213.787,190.017,0.740741,47026642
214.142,188.34,2.22222,47026639
215.316,190.134,0.740741,47026643
216.01,192.025,0.740741,47026644
216.364,193.066,0.740741,47026645
217.538,193.427,0.740741,47026646
218.232,194.15,0.740741,47026647
218.586,194.197,0.740741,47026648
219.761,194.451,0.740741,47026649
220.454,194.722,0.740741,47026650
221.983,196.44,0.740741,47026652
222.676,196.922,0.740741,47026653
224.205,198.94,0.740741,47026654
224.898,201.187,0.740741,47026655
225.253,195.218,2.22222,47026651
230.872,204.644,2.22222,47026656
231.565,205.828,2.22222,47026657
231.92,205.907,2.22222,47026658
233.094,206.502,0.740741,47026659
233.787,206.876,0.740741,47026660
234.142,207.062,0.740741,47026661
235.316,208.967,0.740741,47026662
236.01,209.023,0.740741,47026663
236.364,209.437,0.740741,47026664
237.538,209.471,0.740741,47026665
238.232,209.784,0.740741,47026666
238.586,210.064,0.740741,47026667
239.761,211.481,0.740741,47026668
240.454,212.202,0.740741,47026669
240.808,212.701,0.740741,47026670
241.983,216.192,0.740741,47026671
243.031,219.137,0.740741,47026673
245.253,220.254,0.740741,47026675
246.427,219.822,1.48148,47026674
247.121,218.046,2.22222,47026672
247.475,220.638,0.740741,47026676
248.649,223.183,0.740741,47026677
249.343,224.774,0.740741,47026678
249.697,225.334,0.740741,47026679
250.872,225.844,0.740741,47026680
251.565,226.007,0.740741,47026681
