FinishTime,ArrivalTime,ServiceTime,ID
15.2302,0.415427,0.740741,19103882
16.1919,1.37712,0.740741,19103883
17.1927,2.37793,0.740741,19103884
18.8451,4.03029,0.740741,19103886
21.6916,6.87683,0.740741,19103887
22.8192,8.00441,0.740741,19103889
24.6708,9.856,0.740741,19103890
24.8392,10.0244,0.740741,19103891
26.0017,11.1869,0.740741,19103892
27.9429,13.128,0.740741,19103893
30.6028,15.788,0.740741,19103894
31.1565,16.3416,0.740741,19103895
35.1033,20.2885,0.740741,19103896
35.1908,20.376,0.740741,19103897
35.7992,20.9844,0.740741,19103899
35.9315,21.1167,0.740741,19103900
36.2672,21.4524,0.740741,19103901
37.3988,7.76917,1.48148,19103888
38.0664,23.2516,0.740741,19103902
39.5465,24.7316,0.740741,19103903
40.3825,25.5677,0.740741,19103904
40.4977,25.6829,0.740741,19103905
40.7926,25.9777,0.740741,19103906
43.82,29.0052,0.740741,19103907
46.4927,31.6779,0.740741,19103908
47.1347,32.3199,0.740741,19103909
47.1913,2.74683,2.22222,19103885
47.2845,32.4697,0.740741,19103910
49.6723,34.8575,0.740741,19103912
51.2096,36.3948,0.740741,19103913
52.589,37.7741,0.740741,19103915
53.5229,38.7081,0.740741,19103916
57.4584,42.6436,0.740741,19103917
58.9091,44.0943,0.740741,19103919
59.4568,44.642,0.740741,19103920
59.8968,45.082,0.740741,19103921
60.3684,45.5536,0.740741,19103922
60.8332,46.0184,0.740741,19103923
61.6941,46.8793,0.740741,19103924
61.8556,47.0408,0.740741,19103925
62.6534,47.8386,0.740741,19103926
65.3939,20.9495,2.22222,19103898
68.4686,53.6538,0.740741,19103927
68.8323,54.0175,0.740741,19103929
69.1851,54.3703,0.740741,19103930
69.2067,54.3919,0.740741,19103931
70.6507,55.8359,0.740741,19103933
73.724,57.7377,0.740741,19103935
74.2716,58.2572,0.740741,19103936
74.802,59.9871,0.740741,19103937
75.9088,61.0939,0.740741,19103939
77.7524,62.9376,0.740741,19103941
78.1291,33.6846,2.22222,19103911
78.9616,64.1468,0.740741,19103942
81.9956,37.5511,2.22222,19103914
83.2834,65.5843,0.740741,19103944
83.3102,53.6805,1.48148,19103928
83.6471,67.8858,0.740741,19103945
83.9999,68.0553,0.740741,19103946
84.2193,69.4044,0.740741,19103947
87.6607,43.2163,2.22222,19103918
88.5388,71.6638,0.740741,19103949
89.0864,71.9233,0.740741,19103950
89.6168,71.9726,0.740741,19103951
90.7236,73.1237,0.740741,19103952
92.5672,73.8206,0.740741,19103953
92.9439,74.679,0.740741,19103954
93.7764,75.2369,0.740741,19103955
96.8104,78.9829,0.740741,19103956
98.125,81.1635,0.740741,19103958
98.4619,82.1634,0.740741,19103959
98.8148,82.8891,0.740741,19103960
99.0341,82.921,0.740741,19103961
99.0847,54.6402,2.22222,19103932
101.903,56.3623,2.22222,19103934
102.476,83.0916,0.740741,19103962
103.354,84.1005,0.740741,19103963
103.901,87.9697,0.740741,19103964
104.432,88.2436,0.740741,19103965
105.376,60.9315,2.22222,19103938
105.538,88.4554,0.740741,19103966
106.189,61.7446,2.22222,19103940
107.382,88.6983,0.740741,19103967
107.759,90.0071,0.740741,19103968
108.591,91.0378,0.740741,19103969
109.838,64.9195,2.22222,19103943
112.94,92.6576,0.740741,19103971
113.277,92.6617,0.740741,19103972
113.849,95.6234,0.740741,19103974
113.899,96.8437,0.740741,19103975
115.321,70.8768,2.22222,19103948
118.168,101.338,0.740741,19103978
118.716,103.247,0.740741,19103979
119.246,104.255,0.740741,19103980
120.191,104.962,0.740741,19103981
120.353,105.32,0.740741,19103982
121.004,106.058,0.740741,19103983
122.197,106.253,0.740741,19103984
122.574,106.806,0.740741,19103985
125.23,110.415,0.740741,19103987
127.728,80.0165,2.22222,19103957
127.755,110.75,0.740741,19103988
128.092,111.194,0.740741,19103989
128.444,94.676,1.48148,19103973
128.794,113.979,0.740741,19103990
129.624,114.81,0.740741,19103991
130.885,116.071,0.740741,19103992
131.532,98.5918,1.48148,19103976
132.983,116.572,0.740741,19103993
135.478,120.664,0.740741,19103995
136.063,121.249,0.740741,19103996
137.295,122.481,0.740741,19103997
140.565,125.75,0.740741,19103999
141.255,92.6576,2.22222,19103970
143.917,129.102,0.740741,19104000
145.503,130.688,0.740741,19104001
146.92,100.07,2.22222,19103977
149.304,134.49,0.740741,19104003
149.64,134.825,0.740741,19104004
149.819,120.189,1.48148,19103994
150.599,135.784,0.740741,19104006
151.081,136.267,0.740741,19104007
152.323,137.508,0.740741,19104009
153.228,138.414,0.740741,19104011
153.658,109.213,2.22222,19103986
153.771,138.957,0.740741,19104012
157.003,142.189,0.740741,19104013
161.673,132.044,1.48148,19104002
162.282,147.467,0.740741,19104015
163.957,149.142,0.740741,19104016
164.794,149.979,0.740741,19104017
165.609,150.794,0.740741,19104018
166.542,151.728,0.740741,19104019
166.731,151.916,0.740741,19104020
167.631,123.186,2.22222,19103998
168.193,153.379,0.740741,19104021
169.203,154.388,0.740741,19104022
173.045,158.23,0.740741,19104023
173.262,158.448,0.740741,19104024
174.663,159.848,0.740741,19104025
175.326,160.511,0.740741,19104026
175.956,146.327,1.48148,19104014
178.956,164.141,0.740741,19104027
179.942,135.498,2.22222,19104005
180.796,165.982,0.740741,19104029
181.812,166.997,0.740741,19104030
181.909,137.465,2.22222,19104008
182.712,138.267,2.22222,19104010
184.638,169.823,0.740741,19104032
185.705,170.89,0.740741,19104033
186.411,171.596,0.740741,19104034
186.743,171.928,0.740741,19104035
187.197,172.383,0.740741,19104037
188.467,173.652,0.740741,19104039
188.972,174.157,0.740741,19104040
190.052,175.237,0.740741,19104041
190.765,175.95,0.740741,19104042
191.7,176.885,0.740741,19104043
193.77,177.795,0.740741,19104044
194.757,177.891,0.740741,19104045
195.232,165.603,1.48148,19104028
196.724,178.346,0.740741,19104048
197.527,178.726,0.740741,19104049
199.452,179.679,0.740741,19104050
201.226,180.185,0.740741,19104052
201.558,181.417,0.740741,19104053
