FinishTime,ArrivalTime,ServiceTime,ID
14.9185,0.103708,0.740741,8288321
17.0983,2.28347,0.740741,8288323
17.5876,2.77277,0.740741,8288324
17.6445,2.82968,0.740741,8288325
18.1476,3.33278,0.740741,8288326
19.8785,5.06366,0.740741,8288327
20.0006,5.18583,0.740741,8288328
21.288,6.47318,0.740741,8288329
21.7236,6.90875,0.740741,8288330
24.898,10.0832,0.740741,8288332
24.9241,10.1093,0.740741,8288333
25.4361,10.6213,0.740741,8288335
27.8286,13.0137,0.740741,8288336
29.0662,14.2514,0.740741,8288337
29.3746,14.5598,0.740741,8288338
29.4302,14.6154,0.740741,8288339
29.8363,15.0215,0.740741,8288340
30.6186,15.8038,0.740741,8288341
31.9131,15.8499,0.740741,8288342
32.4024,15.9917,0.740741,8288343
32.4593,16.7132,0.740741,8288344
32.9624,17.9769,0.740741,8288345
34.6933,19.3507,0.740741,8288346
42.4659,27.6511,0.740741,8288347
44.5831,0.138632,2.22222,8288322
45.0408,30.226,0.740741,8288348
45.1064,30.2916,0.740741,8288349
45.1745,30.3596,0.740741,8288350
47.2476,32.4328,0.740741,8288351
47.6952,32.8804,0.740741,8288352
49.7073,34.8925,0.740741,8288353
49.7187,34.9038,0.740741,8288354
51.1372,36.3224,0.740741,8288355
51.1814,36.3666,0.740741,8288356
51.2377,36.4229,0.740741,8288357
51.7044,36.8896,0.740741,8288359
52.6966,37.8818,0.740741,8288360
52.9604,8.516,2.22222,8288331
54.5817,10.1373,2.22222,8288334
54.7043,39.8895,0.740741,8288362
59.3979,44.0762,0.740741,8288365
59.9404,45.1256,0.740741,8288367
60.7321,45.9173,0.740741,8288368
62.0624,46.9475,0.740741,8288369
62.6946,47.8798,0.740741,8288370
64.5221,49.2943,0.740741,8288371
66.576,51.7612,0.740741,8288372
67.4353,52.6204,0.740741,8288373
67.9186,53.1038,0.740741,8288375
70.2027,55.3879,0.740741,8288376
70.9567,56.1419,0.740741,8288378
71.2287,56.4139,0.740741,8288379
71.6459,56.8311,0.740741,8288380
74.2127,57.6148,0.740741,8288381
74.6704,44.3264,1.48148,8288366
74.7552,57.634,0.740741,8288382
75.5469,59.2517,0.740741,8288383
76.8772,59.8436,0.740741,8288384
77.5413,62.7265,0.740741,8288385
81.2251,36.7807,2.22222,8288358
81.3908,63.4008,0.740741,8288387
82.2501,64.2229,0.740741,8288388
82.5546,52.925,1.48148,8288374
82.7334,66.0296,0.740741,8288389
84.2616,39.8172,2.22222,8288361
85.0175,66.907,0.740741,8288390
85.2601,40.8156,2.22222,8288363
85.7716,67.7802,0.740741,8288391
86.0435,68.9581,0.740741,8288392
86.4608,69.3199,0.740741,8288393
88.0588,43.6143,2.22222,8288364
89.0275,71.2673,0.740741,8288394
89.4852,71.7187,0.740741,8288395
89.5701,73.1291,0.740741,8288396
92.4567,77.6419,0.740741,8288397
93.7611,78.9463,0.740741,8288399
94.1517,63.2739,1.48148,8288386
96.0399,79.4722,0.740741,8288400
99.782,84.9672,0.740741,8288402
99.9571,85.1423,0.740741,8288403
100.314,55.8694,2.22222,8288377
102.269,87.4544,0.740741,8288405
103.286,88.4711,0.740741,8288406
103.757,88.9418,0.740741,8288407
103.98,89.165,0.740741,8288408
108.448,78.8188,1.48148,8288398
110.62,95.8054,0.740741,8288410
110.687,95.8718,0.740741,8288411
112.868,98.0535,0.740741,8288412
114.798,99.9828,0.740741,8288413
116.716,101.901,0.740741,8288414
117.038,102.223,0.740741,8288415
117.203,102.388,0.740741,8288416
119.629,89.999,1.48148,8288409
121.15,106.335,0.740741,8288417
121.154,106.34,0.740741,8288418
122.807,107.992,0.740741,8288419
124.086,109.271,0.740741,8288420
124.111,109.297,0.740741,8288421
124.778,109.963,0.740741,8288422
125.155,110.34,0.740741,8288423
125.835,79.9604,2.22222,8288401
126.626,111.811,0.740741,8288425
129.563,114.748,0.740741,8288426
129.708,85.2636,2.22222,8288404
132.301,117.486,0.740741,8288428
133.449,118.634,0.740741,8288429
133.764,118.949,0.740741,8288430
135.509,120.694,0.740741,8288431
136.035,121.22,0.740741,8288432
139.146,124.331,0.740741,8288433
144.571,114.942,1.48148,8288427
147.126,132.311,0.740741,8288434
149.477,134.663,0.740741,8288436
150.186,135.372,0.740741,8288437
151.822,137.007,0.740741,8288438
152.306,137.491,0.740741,8288439
152.862,138.047,0.740741,8288440
153.434,138.619,0.740741,8288441
155.157,110.712,2.22222,8288424
155.185,140.37,0.740741,8288442
157.685,142.871,0.740741,8288443
157.709,142.894,0.740741,8288444
158.974,144.159,0.740741,8288445
159.011,144.196,0.740741,8288446
159.427,144.612,0.740741,8288448
159.452,144.637,0.740741,8288449
162.813,147.998,0.740741,8288450
162.955,148.14,0.740741,8288451
164.215,149.4,0.740741,8288452
165.503,150.689,0.740741,8288453
165.827,151.012,0.740741,8288454
168.953,154.139,0.740741,8288456
171.495,156.68,0.740741,8288457
177.427,162.612,0.740741,8288462
177.594,133.15,2.22222,8288435
178.076,163.261,0.740741,8288463
178.424,163.609,0.740741,8288464
178.693,163.878,0.740741,8288465
178.93,164.115,0.740741,8288466
180.824,151.194,1.48148,8288455
182.372,167.558,0.740741,8288467
183.076,168.261,0.740741,8288468
185.037,170.222,0.740741,8288469
186.39,156.761,1.48148,8288458
186.492,171.677,0.740741,8288470
186.922,172.107,0.740741,8288471
187.955,173.14,0.740741,8288472
187.96,173.145,0.740741,8288473
188.823,144.378,2.22222,8288447
190.656,175.842,0.740741,8288474
192.241,176.079,0.740741,8288475
193.507,178.504,0.740741,8288479
195.639,180.277,0.740741,8288481
197.891,181.718,0.740741,8288483
199.852,181.837,0.740741,8288484
201.205,183.25,0.740741,8288485
202.769,185.173,0.740741,8288488
202.775,186.124,0.740741,8288489
203.637,187.565,0.740741,8288490
204.523,160.078,2.22222,8288459
204.775,160.331,2.22222,8288460
205.471,188.075,0.740741,8288491
205.524,161.08,2.22222,8288461
207.056,188.499,0.740741,8288492
208.934,179.304,1.48148,8288480
212.002,181.06,1.48148,8288482
212.705,192.744,0.740741,8288495
214.667,193.093,0.740741,8288496
216.02,198.058,0.740741,8288497
216.551,184.872,1.48148,8288487
217.584,198.893,0.740741,8288498
218.452,200.001,0.740741,8288500
219.338,201.542,0.740741,8288501
219.59,203.423,0.740741,8288502
220.286,204.449,0.740741,8288503
222.039,176.118,2.22222,8288476
222.52,177.71,2.22222,8288477
222.868,177.766,2.22222,8288478
224.985,210.171,0.740741,8288504
226.25,211.435,0.740741,8288505
227.36,212.545,0.740741,8288506
230.937,184.352,2.22222,8288486
233.014,218.2,0.740741,8288507
233.303,218.488,0.740741,8288508
236.459,221.644,0.740741,8288511
236.511,221.696,0.740741,8288512
237.42,222.605,0.740741,8288513
237.952,188.912,2.22222,8288493
239.861,225.046,0.740741,8288515
240.083,191.366,2.22222,8288494
241.187,226.373,0.740741,8288517
243.459,228.644,0.740741,8288520
247.22,199.707,2.22222,8288499
247.829,231.805,0.740741,8288524
248.117,232.471,0.740741,8288525
251.274,232.848,0.740741,8288526
251.325,233.079,0.740741,8288527
252.235,234.969,0.740741,8288528
252.767,235.478,0.740741,8288529
254.676,237.73,0.740741,8288530
254.898,238.807,0.740741,8288531
256.903,242.088,0.740741,8288532
258.144,228.514,1.48148,8288519
258.274,242.196,0.740741,8288533
260.22,230.59,1.48148,8288522
261.005,231.376,1.48148,8288523
262.034,242.915,0.740741,8288534
262.644,243.443,0.740741,8288535
262.932,244.16,0.740741,8288536
263.507,219.062,2.22222,8288509
264.123,219.679,2.22222,8288510
266.088,244.41,0.740741,8288537
266.14,244.929,0.740741,8288538
267.05,245.105,0.740741,8288539
267.581,245.45,0.740741,8288540
267.956,223.512,2.22222,8288514
269.491,245.819,0.740741,8288541
269.713,246.806,0.740741,8288542
270.717,226.273,2.22222,8288516
270.83,226.385,2.22222,8288518
273.089,256.73,0.740741,8288545
274.363,229.919,2.22222,8288521
275.034,256.867,0.740741,8288546
275.82,257.387,0.740741,8288547
276.849,258.088,0.740741,8288548
277.459,258.854,0.740741,8288549
281.257,266.443,0.740741,8288551
281.951,267.136,0.740741,8288553
282.014,267.199,0.740741,8288554
282.131,267.317,0.740741,8288555
284.25,269.435,0.740741,8288556
285.11,270.295,0.740741,8288557
287.387,272.572,0.740741,8288558
287.789,272.974,0.740741,8288559
287.841,273.027,0.740741,8288560
288.92,274.105,0.740741,8288561
289.576,274.761,0.740741,8288562
291.974,277.159,0.740741,8288564
292.908,278.093,0.740741,8288565
295.469,280.654,0.740741,8288567
296.066,266.437,1.48148,8288550
296.072,281.032,0.740741,8288568
296.108,266.478,1.48148,8288552
297.726,282.911,0.740741,8288570
299.925,284.511,0.740741,8288573
301.347,246.928,2.22222,8288543
302.201,286.5,0.740741,8288574
302.588,249.587,2.22222,8288544
302.656,287.842,0.740741,8288575
302.996,288.181,0.740741,8288576
304.078,289.263,0.740741,8288577
307.395,292.581,0.740741,8288578
308.063,293.248,0.740741,8288579
310.869,296.055,0.740741,8288580
310.974,296.159,0.740741,8288581
312.282,297.467,0.740741,8288582
313.242,298.427,0.740741,8288583
315.643,300.828,0.740741,8288584
316.702,301.887,0.740741,8288585
317.124,302.309,0.740741,8288586
318.508,303.693,0.740741,8288588
319.534,275.09,2.22222,8288563
320.754,305.939,0.740741,8288590
321.233,306.418,0.740741,8288591
323.797,308.982,0.740741,8288592
324.232,309.417,0.740741,8288593
324.492,280.047,2.22222,8288566
325.933,311.118,0.740741,8288595
326.133,311.318,0.740741,8288596
326.395,281.827,2.22222,8288569
327.643,283.198,2.22222,8288571
327.74,312.925,0.740741,8288597
328.33,313.515,0.740741,8288598
328.694,283.219,2.22222,8288572
330.457,313.548,0.740741,8288599
331.516,314.563,0.740741,8288600
331.939,314.907,0.740741,8288601
333.255,303.625,1.48148,8288587
333.323,315.888,0.740741,8288602
335.569,319.259,0.740741,8288604
336.048,319.729,0.740741,8288605
338.611,321.805,0.740741,8288606
339.047,323.851,0.740741,8288607
340.748,324.31,0.740741,8288609
340.947,324.332,0.740741,8288610
341.21,325.999,0.740741,8288611
344.169,329.354,0.740741,8288612
345.074,330.259,0.740741,8288613
346.646,331.831,0.740741,8288614
347.054,332.239,0.740741,8288615
348.301,303.857,2.22222,8288589
349.164,318.974,1.48148,8288603
350.102,335.287,0.740741,8288616
350.217,335.402,0.740741,8288617
350.827,336.012,0.740741,8288618
352.827,338.012,0.740741,8288620
353.58,338.765,0.740741,8288621
354.018,309.574,2.22222,8288594
354.738,339.923,0.740741,8288622
357.166,342.351,0.740741,8288624
358.396,343.582,0.740741,8288625
359.408,344.593,0.740741,8288626
361.267,346.452,0.740741,8288627
362.854,348.039,0.740741,8288628
364.726,349.911,0.740741,8288629
367.715,352.9,0.740741,8288630
368.936,324.072,2.22222,8288608
370.203,355.388,0.740741,8288631
371.502,356.687,0.740741,8288632
373.235,358.42,0.740741,8288633
375.796,360.981,0.740741,8288636
377.633,362.818,0.740741,8288638
377.873,363.058,0.740741,8288639
378.19,363.375,0.740741,8288640
379.4,364.585,0.740741,8288641
380.955,366.14,0.740741,8288643
381.059,366.244,0.740741,8288644
382.422,337.978,2.22222,8288619
383.132,368.317,0.740741,8288645
383.541,368.727,0.740741,8288646
383.81,368.995,0.740741,8288647
384.559,369.744,0.740741,8288648
386.244,341.8,2.22222,8288623
388.412,373.597,0.740741,8288651
390.611,374.4,0.740741,8288652
390.892,361.263,1.48148,8288637
392.448,374.905,0.740741,8288653
392.688,375.067,0.740741,8288654
393.005,375.474,0.740741,8288655
395.874,378.158,0.740741,8288658
397.946,378.493,0.740741,8288660
398.356,378.608,0.740741,8288661
398.625,379.233,0.740741,8288662
399.374,379.742,0.740741,8288663
401.059,382.37,0.740741,8288664
403.457,359.012,2.22222,8288634
404.027,359.582,2.22222,8288635
405.426,383.011,0.740741,8288666
407.262,386.444,0.740741,8288668
407.502,386.576,0.740741,8288669
407.82,390.352,0.740741,8288670
409.098,364.654,2.22222,8288642
410.688,391.507,0.740741,8288671
412.761,391.601,0.740741,8288672
413.171,392.295,0.740741,8288673
413.44,392.946,0.740741,8288674
414.189,393.177,0.740741,8288675
414.878,370.434,2.22222,8288649
415.874,393.262,0.740741,8288676
415.946,371.02,2.22222,8288650
418.041,382.518,1.48148,8288665
418.271,396.574,0.740741,8288677
418.842,397.104,0.740741,8288678
420.24,400.039,0.740741,8288679
420.522,384.457,1.48148,8288667
422.077,400.845,0.740741,8288680
422.317,401.563,0.740741,8288681
422.635,402.308,0.740741,8288682
423.844,375.61,2.22222,8288656
425.4,377.084,2.22222,8288657
426.867,378.378,2.22222,8288659
427.576,406.167,0.740741,8288685
427.986,406.317,0.740741,8288686
428.254,406.67,0.740741,8288687
429.004,407.892,0.740741,8288688
429.693,408.769,0.740741,8288689
430.689,409.024,0.740741,8288690
432.856,411.342,0.740741,8288692
433.656,411.707,0.740741,8288694
435.337,414.305,0.740741,8288696
437.132,416.332,0.740741,8288698
437.449,419.584,0.740741,8288699
440.214,420.033,0.740741,8288701
441.681,420.151,0.740741,8288702
443.069,423.313,0.740741,8288705
443.818,423.972,0.740741,8288706
444.508,425.946,0.740741,8288707
445.503,428.112,0.740741,8288708
445.576,409.887,1.48148,8288691
447.671,428.612,0.740741,8288709
447.901,411.501,1.48148,8288693
449.566,434.751,0.740741,8288710
450.526,435.712,0.740741,8288711
451.947,436.752,0.740741,8288712
453.543,404.277,2.22222,8288683
454.116,439.301,0.740741,8288713
455.029,440.038,0.740741,8288714
455.133,405.848,2.22222,8288684
456.496,441.378,0.740741,8288715
459.123,444.309,0.740741,8288716
460.488,445.673,0.740741,8288717
460.819,446.004,0.740741,8288718
463.002,448.187,0.740741,8288719
464.203,449.389,0.740741,8288720
464.407,449.592,0.740741,8288721
464.685,411.94,2.22222,8288695
465.219,450.405,0.740741,8288722
466.522,415.858,2.22222,8288697
467.163,452.348,0.740741,8288724
468.289,419.892,2.22222,8288700
472.021,421.857,2.22222,8288703
472.43,421.969,2.22222,8288704
473.238,458.423,0.740741,8288725
473.653,458.838,0.740741,8288726
474.292,459.477,0.740741,8288727
477.134,462.319,0.740741,8288728
482.287,467.472,0.740741,8288729
484.906,470.091,0.740741,8288730
488.306,473.491,0.740741,8288731
489.421,474.606,0.740741,8288733
494.912,480.098,0.740741,8288736
496.682,452.238,2.22222,8288723
499.683,484.869,0.740741,8288739
503.437,488.622,0.740741,8288741
504.729,489.915,0.740741,8288742
505.987,491.172,0.740741,8288743
506.638,491.823,0.740741,8288744
508.063,493.248,0.740741,8288745
508.276,493.461,0.740741,8288746
509.662,494.847,0.740741,8288748
511.851,482.222,1.48148,8288738
516.567,486.937,1.48148,8288740
517.311,502.496,0.740741,8288749
518.354,503.54,0.740741,8288750
518.849,474.405,2.22222,8288732
520.089,475.645,2.22222,8288734
522.595,478.15,2.22222,8288735
523.371,508.556,0.740741,8288753
524.372,509.558,0.740741,8288754
525.558,481.114,2.22222,8288737
530.214,515.4,0.740741,8288756
532.942,518.127,0.740741,8288758
533.923,519.108,0.740741,8288759
536.706,507.076,1.48148,8288751
537.952,523.137,0.740741,8288760
538.577,494.133,2.22222,8288747
540.726,525.911,0.740741,8288761
545.017,530.203,0.740741,8288763
545.259,530.444,0.740741,8288764
548.905,534.09,0.740741,8288765
549.983,535.168,0.740741,8288766
551.856,537.041,0.740741,8288767
552.239,507.795,2.22222,8288752
552.791,537.976,0.740741,8288768
554.366,539.551,0.740741,8288769
554.606,510.161,2.22222,8288755
557,542.185,0.740741,8288771
557.604,542.789,0.740741,8288773
558.753,543.938,0.740741,8288774
559.914,515.469,2.22222,8288757
565.155,550.34,0.740741,8288776
565.851,551.036,0.740741,8288777
566.209,551.394,0.740741,8288778
566.274,551.46,0.740741,8288779
566.38,551.566,0.740741,8288780
566.748,551.934,0.740741,8288781
568.433,553.618,0.740741,8288782
569.754,554.939,0.740741,8288783
572.638,557.823,0.740741,8288784
573.345,528.901,2.22222,8288762
578.185,563.37,0.740741,8288785
585.348,570.533,0.740741,8288787
585.395,540.951,2.22222,8288770
587.136,542.692,2.22222,8288772
588.408,573.594,0.740741,8288788
591.629,576.814,0.740741,8288790
591.672,576.857,0.740741,8288791
593.153,563.524,1.48148,8288786
593.232,578.417,0.740741,8288792
594.161,549.716,2.22222,8288775
594.503,579.688,0.740741,8288793
596.453,581.638,0.740741,8288794
596.955,582.14,0.740741,8288795
597.552,582.737,0.740741,8288797
600.082,585.267,0.740741,8288798
601.516,586.701,0.740741,8288799
602.051,587.236,0.740741,8288800
602.248,587.433,0.740741,8288801
603.857,589.042,0.740741,8288802
603.857,589.042,0.740741,8288803
606.491,591.676,0.740741,8288804
607.257,592.442,0.740741,8288805
607.433,592.618,0.740741,8288806
610.678,595.863,0.740741,8288808
611.051,596.236,0.740741,8288809
611.914,582.285,1.48148,8288796
613.802,598.987,0.740741,8288810
614.82,600.005,0.740741,8288811
615.448,600.633,0.740741,8288812
615.912,601.097,0.740741,8288814
619.086,604.271,0.740741,8288816
619.704,604.889,0.740741,8288817
619.72,604.905,0.740741,8288818
620.415,575.971,2.22222,8288789
621.635,606.82,0.740741,8288819
621.73,606.915,0.740741,8288821
621.739,606.924,0.740741,8288822
623.862,609.047,0.740741,8288823
624.245,609.43,0.740741,8288824
625.935,611.12,0.740741,8288826
628.617,611.719,0.740741,8288828
629.635,612.057,0.740741,8288829
630.726,614.549,0.740741,8288831
633.901,617.284,0.740741,8288832
635.566,620.752,0.740741,8288834
635.844,621.029,0.740741,8288835
636.45,621.236,0.740741,8288836
638.711,623.896,0.740741,8288837
639.26,624.445,0.740741,8288838
639.279,594.835,2.22222,8288807
640.307,610.467,1.48148,8288825
642.022,627.207,0.740741,8288839
642.09,627.275,0.740741,8288840
643.161,628.346,0.740741,8288841
644.808,629.994,0.740741,8288843
645.361,600.917,2.22222,8288813
647.138,602.693,2.22222,8288815
648.716,633.064,0.740741,8288845
650.827,636.012,0.740741,8288846
651.292,606.847,2.22222,8288820
653.192,638.377,0.740741,8288848
654.598,639.783,0.740741,8288849
656.359,611.546,2.22222,8288827
656.954,642.139,0.740741,8288850
657.298,642.483,0.740741,8288851
658.535,643.72,0.740741,8288853
659.65,644.835,0.740741,8288854
659.892,612.788,2.22222,8288830
661.951,647.136,0.740741,8288855
662.337,647.522,0.740741,8288857
662.707,647.892,0.740741,8288858
664.149,619.601,2.22222,8288833
664.967,650.152,0.740741,8288859
665.642,650.199,0.740741,8288860
666.088,636.458,1.48148,8288847
666.107,650.645,0.740741,8288861
668.007,652.45,0.740741,8288862
669.413,652.578,0.740741,8288863
671.174,652.832,0.740741,8288864
672.113,653.811,0.740741,8288866
673.35,656.293,0.740741,8288867
673.401,628.957,2.22222,8288842
674.465,657,0.740741,8288868
674.707,657.825,0.740741,8288869
676.489,632.045,2.22222,8288844
676.765,661.229,0.740741,8288870
679.118,664.303,0.740741,8288871
682.136,667.322,0.740741,8288872
683.21,668.395,0.740741,8288874
684.316,669.501,0.740741,8288875
684.321,669.506,0.740741,8288876
684.859,670.044,0.740741,8288878
685.001,670.186,0.740741,8288879
685.988,670.696,0.740741,8288880
686.583,653.132,1.48148,8288865
686.928,671.216,0.740741,8288881
687.427,642.982,2.22222,8288852
689.522,673.853,0.740741,8288885
691.487,676.672,0.740741,8288886
691.708,647.263,2.22222,8288856
693.057,678.242,0.740741,8288887
695.789,680.974,0.740741,8288888
696.99,682.175,0.740741,8288889
698.024,683.158,0.740741,8288890
699.403,684.589,0.740741,8288892
702.06,687.245,0.740741,8288893
705.125,690.31,0.740741,8288894
705.807,690.992,0.740741,8288895
705.985,691.17,0.740741,8288896
708.063,693.248,0.740741,8288897
708.39,693.575,0.740741,8288898
710.696,695.881,0.740741,8288899
711.526,696.711,0.740741,8288900
711.891,667.447,2.22222,8288873
712.777,697.962,0.740741,8288902
714.127,669.682,2.22222,8288877
714.951,700.136,0.740741,8288904
715.087,700.272,0.740741,8288905
715.922,701.107,0.740741,8288906
717.794,671.542,2.22222,8288882
717.846,672.904,2.22222,8288883
718.909,673.504,2.22222,8288884
721.358,706.544,0.740741,8288907
721.916,707.101,0.740741,8288908
722.653,707.838,0.740741,8288909
724.629,709.814,0.740741,8288911
726.049,711.234,0.740741,8288913
727.345,712.53,0.740741,8288914
727.567,712.752,0.740741,8288915
728.76,684.216,2.22222,8288891
728.942,713.651,0.740741,8288917
729.766,714.043,0.740741,8288918
729.902,714.801,0.740741,8288919
730.737,715.642,0.740741,8288920
732.65,717.835,0.740741,8288921
737.305,722.491,0.740741,8288923
737.726,722.911,0.740741,8288924
739.152,709.523,1.48148,8288910
740.178,725.363,0.740741,8288925
740.674,725.86,0.740741,8288926
742.202,697.757,2.22222,8288901
742.619,727.804,0.740741,8288928
742.666,698.222,2.22222,8288903
742.692,727.877,0.740741,8288929
742.987,713.357,1.48148,8288916
743.575,728.574,0.740741,8288931
744.58,728.994,0.740741,8288933
745.195,730.381,0.740741,8288934
748.046,733.231,0.740741,8288935
748.475,733.661,0.740741,8288936
750.278,720.648,1.48148,8288922
752.12,733.808,0.740741,8288937
753.317,738.502,0.740741,8288938
753.967,738.554,0.740741,8288939
755.608,711.163,2.22222,8288912
756.464,741.649,0.740741,8288941
757.017,742.105,0.740741,8288942
757.434,742.308,0.740741,8288943
757.575,742.76,0.740741,8288944
757.873,728.244,1.48148,8288930
758.571,728.654,1.48148,8288932
761.272,746.457,0.740741,8288945
762.137,747.323,0.740741,8288946
762.216,747.401,0.740741,8288947
762.847,748.032,0.740741,8288948
763.399,748.585,0.740741,8288949
767.548,752.734,0.740741,8288953
768.978,754.163,0.740741,8288954
769.961,755.146,0.740741,8288955
771.491,727.047,2.22222,8288927
772.254,757.439,0.740741,8288957
772.464,757.649,0.740741,8288958
773.737,758.923,0.740741,8288959
774.259,759.444,0.740741,8288960
776.458,761.643,0.740741,8288961
778.222,763.407,0.740741,8288962
779.424,764.61,0.740741,8288963
779.581,764.766,0.740741,8288964
780.438,765.624,0.740741,8288966
780.985,751.355,1.48148,8288951
781.367,766.552,0.740741,8288967
782.363,766.977,0.740741,8288968
783.793,767.4,0.740741,8288969
784.775,768.735,0.740741,8288970
785.323,740.879,2.22222,8288940
787.069,769.961,0.740741,8288972
787.351,772.537,0.740741,8288973
790.919,776.104,0.740741,8288975
791.273,776.151,0.740741,8288976
794.654,750.21,2.22222,8288950
794.959,780.144,0.740741,8288978
795.286,780.471,0.740741,8288979
795.395,780.58,0.740741,8288980
796.059,751.615,2.22222,8288952
796.709,781.894,0.740741,8288981
800.246,755.801,2.22222,8288956
803.367,772.752,1.48148,8288974
804.118,789.303,0.740741,8288982
804.379,789.564,0.740741,8288983
805.413,790.598,0.740741,8288984
805.583,790.768,0.740741,8288985
808.398,793.583,0.740741,8288987
809.613,765.168,2.22222,8288965
811.674,796.859,0.740741,8288988
814.937,800.122,0.740741,8288990
815.879,801.064,0.740741,8288991
815.936,769.667,2.22222,8288971
817.337,802.522,0.740741,8288992
820.832,806.017,0.740741,8288995
822.666,776.321,2.22222,8288977
823.066,808.251,0.740741,8288996
825.946,811.132,0.740741,8288998
828.474,813.659,0.740741,8289000
828.802,813.987,0.740741,8289001
829.654,814.84,0.740741,8289002
834.538,819.723,0.740741,8289003
835.293,805.663,1.48148,8288993
835.596,820.781,0.740741,8289004
836.49,821.676,0.740741,8289006
836.975,792.53,2.22222,8288986
839.447,809.818,1.48148,8288997
841.715,797.27,2.22222,8288989
842.559,827.745,0.740741,8289011
842.758,827.943,0.740741,8289012
843.288,828.336,0.740741,8289014
843.617,828.692,0.740741,8289015
849.352,829.303,0.740741,8289017
850.107,829.847,0.740741,8289018
850.354,805.91,2.22222,8288994
850.411,830.911,0.740741,8289019
851.305,831.483,0.740741,8289020
851.789,834.487,0.740741,8289021
852.274,822.645,1.48148,8289007
854.262,834.49,0.740741,8289022
856.53,835.265,0.740741,8289023
856.796,812.351,2.22222,8288999
857.374,835.776,0.740741,8289024
857.573,835.9,0.740741,8289025
858.103,836.17,0.740741,8289026
858.431,837.029,0.740741,8289027
864.167,837.807,0.740741,8289028
864.922,838.484,0.740741,8289029
865.225,839.731,0.740741,8289031
865.692,821.247,2.22222,8289005
866.12,841.655,0.740741,8289032
866.604,843.367,0.740741,8289033
867.089,844.211,0.740741,8289034
868.666,824.221,2.22222,8289008
868.824,824.38,2.22222,8289009
869.077,844.385,0.740741,8289035
871.084,826.64,2.22222,8289010
871.345,845.749,0.740741,8289036
871.61,846.511,0.740741,8289037
872.388,847.163,0.740741,8289039
872.678,828.233,2.22222,8289013
872.918,848.403,0.740741,8289040
873.246,849.922,0.740741,8289041
874.099,829.283,2.22222,8289016
878.982,850.587,0.740741,8289042
879.737,852.917,0.740741,8289043
880.04,856.224,0.740741,8289044
880.507,856.595,0.740741,8289045
880.935,857.499,0.740741,8289046
881.419,858.779,0.740741,8289047
881.904,859.749,0.740741,8289048
883.481,861.181,0.740741,8289049
883.892,862.212,0.740741,8289051
885.899,862.23,0.740741,8289052
886.159,862.387,0.740741,8289053
886.425,863.373,0.740741,8289054
887.203,864.079,0.740741,8289055
887.492,866.149,0.740741,8289056
888.061,867.311,0.740741,8289058
888.914,870.792,0.740741,8289059
894.552,875.518,0.740741,8289061
894.799,839.728,2.22222,8289030
894.855,875.617,0.740741,8289062
895.75,876.654,0.740741,8289064
896.234,876.92,0.740741,8289065
896.719,877.173,0.740741,8289066
898.707,877.642,0.740741,8289068
900.714,885.248,0.740741,8289069
900.974,885.84,0.740741,8289070
901.24,886.11,0.740741,8289071
901.819,846.755,2.22222,8289038
904.208,889.393,0.740741,8289074
905.692,890.877,0.740741,8289075
908.612,875.175,1.48148,8289060
909.367,891.287,0.740741,8289076
909.614,891.324,0.740741,8289077
910.136,875.857,1.48148,8289063
910.564,894.891,0.740741,8289079
911.534,895.589,0.740741,8289081
913.268,861.846,2.22222,8289050
913.521,896.011,0.740741,8289082
915.529,896.969,0.740741,8289083
915.789,897.467,0.740741,8289084
916.055,897.9,0.740741,8289085
916.634,898.362,0.740741,8289086
917.362,866.556,2.22222,8289057
919.023,898.76,0.740741,8289087
920.507,899.201,0.740741,8289088
924.181,901.425,0.740741,8289090
924.428,902.602,0.740741,8289091
924.485,893.628,1.48148,8289078
924.951,902.831,0.740741,8289092
925.379,903.907,0.740741,8289093
927.925,877.468,2.22222,8289067
928.083,908.667,0.740741,8289095
928.336,908.689,0.740741,8289096
930.343,909.528,0.740741,8289097
930.604,910.178,0.740741,8289098
930.87,911.104,0.740741,8289099
931.448,911.329,0.740741,8289100
931.647,886.261,2.22222,8289072
932.127,887.682,2.22222,8289073
932.177,911.438,0.740741,8289101
933.838,912.26,0.740741,8289102
935.322,912.62,0.740741,8289103
938.241,900.744,1.48148,8289089
938.996,914.05,0.740741,8289104
939.243,914.474,0.740741,8289105
939.3,916.057,0.740741,8289106
939.766,916.097,0.740741,8289107
940.678,895.291,2.22222,8289080
942.74,918.701,0.740741,8289109
942.898,919.519,0.740741,8289110
943.151,923.364,0.740741,8289111
945.158,925.374,0.740741,8289112
945.419,925.42,0.740741,8289113
945.684,926.861,0.740741,8289114
946.462,929.063,0.740741,8289116
