FinishTime,ArrivalTime,ServiceTime,ID
15.0724,0.257615,0.740741,15922410
17.1161,2.3013,0.740741,15922411
17.5225,2.70764,0.740741,15922412
21.4088,6.59401,0.740741,15922413
22.2245,7.40971,0.740741,15922414
23.0913,8.2765,0.740741,15922415
26.7645,11.9497,0.740741,15922418
28.0202,13.2053,0.740741,15922419
30.0985,15.2837,0.740741,15922420
33.0521,18.2373,0.740741,15922422
33.0751,18.2602,0.740741,15922423
33.1997,18.3849,0.740741,15922424
33.9601,19.1452,0.740741,15922425
34.1266,19.3118,0.740741,15922426
34.6584,19.8436,0.740741,15922427
34.8989,20.0841,0.740741,15922428
36.1899,21.3751,0.740741,15922429
37.1729,22.3581,0.740741,15922430
39.9265,25.1117,0.740741,15922431
40.7451,25.9302,0.740741,15922433
41.3586,26.5438,0.740741,15922434
41.523,26.7082,0.740741,15922435
44.4128,29.5979,0.740741,15922436
44.7513,29.9364,0.740741,15922437
45.2062,30.3913,0.740741,15922438
47.7722,18.1426,1.48148,15922421
48.9718,34.157,0.740741,15922440
49.1554,34.3406,0.740741,15922441
49.5803,34.7655,0.740741,15922442
49.6282,34.8134,0.740741,15922443
49.981,35.1662,0.740741,15922444
50.5879,35.7731,0.740741,15922445
53.1182,38.3034,0.740741,15922446
53.6173,9.17282,2.22222,15922416
53.6241,38.8093,0.740741,15922447
54.8369,10.3924,2.22222,15922417
55.164,25.5344,1.48148,15922432
55.5599,40.0069,0.740741,15922449
56.1735,40.1747,0.740741,15922450
56.4911,41.6762,0.740741,15922451
59.2276,42.0399,0.740741,15922452
62.5871,44.9046,0.740741,15922455
63.7867,46.3806,0.740741,15922456
63.9702,48.0327,0.740741,15922457
64.443,49.0462,0.740741,15922459
65.7786,50.9638,0.740741,15922460
68.5772,53.7624,0.740741,15922462
68.6242,53.8094,0.740741,15922463
71.8711,57.0563,0.740741,15922465
72.4717,57.6569,0.740741,15922466
73.3587,58.5439,0.740741,15922467
74.0974,59.2826,0.740741,15922468
74.3765,59.5617,0.740741,15922469
74.8358,44.8935,1.48148,15922454
77.4019,61.2329,0.740741,15922471
78.1334,33.689,2.22222,15922439
