FinishTime,ArrivalTime,ServiceTime,ID
4.84011,2.61788,0.740741,40056804
6.95833,4.7361,0.740741,40056805
8.26427,6.04205,0.740741,40056806
8.44563,6.22341,0.740741,40056807
10.4865,8.23687,0.740741,40056809
14.4001,12.1779,0.740741,40056811
14.6126,7.94592,2.22222,40056808
16.8348,14.2419,0.740741,40056814
20.2059,13.3635,1.48148,40056812
21.0668,11.9728,2.22222,40056810
22.4281,20.1108,0.740741,40056818
23.289,20.2332,0.740741,40056819
24.1572,20.607,0.740741,40056820
24.6503,21.1433,0.740741,40056821
26.069,23.8468,0.740741,40056822
27.0249,24.8027,0.740741,40056823
28.0439,13.685,2.22222,40056813
28.2912,24.9351,0.740741,40056824
30.2661,27.2621,0.740741,40056826
30.5135,28.025,0.740741,40056827
31.317,14.8549,1.48148,40056815
32.6423,17.4906,1.48148,40056816
33.3787,31.1565,0.740741,40056828
33.3852,31.163,0.740741,40056829
35.144,32.9218,0.740741,40056830
35.7908,33.5686,0.740741,40056831
36.9007,19.1867,2.22222,40056817
38.3119,36.0896,0.740741,40056832
39.1229,36.8266,0.740741,40056833
39.4051,26.5621,2.22222,40056825
40.5341,37.69,0.740741,40056834
41.6274,39.0386,0.740741,40056836
42.7563,40.0248,0.740741,40056837
43.9555,38.2995,1.48148,40056835
44.4871,42.2649,0.740741,40056838
44.5904,42.3682,0.740741,40056839
46.7094,43.0925,0.740741,40056841
48.3999,44.7635,0.740741,40056843
48.9316,42.8703,1.48148,40056840
49.6249,43.3558,1.48148,40056842
51.8471,49.1602,0.740741,40056846
52.2543,49.7159,0.740741,40056847
53.376,50.1589,0.740741,40056848
54.0694,51.7708,0.740741,40056849
54.4818,52.2596,0.740741,40056850
55.5982,52.2829,0.740741,40056851
56.2916,53.6214,0.740741,40056852
56.6987,47.8098,1.48148,40056844
58.0359,55.8137,0.740741,40056853
58.921,56.1309,0.740741,40056855
62.2649,48.6601,2.22222,40056845
62.9583,55.9033,2.22222,40056854
63.0188,60.7965,0.740741,40056856
64.4871,61.004,0.740741,40056857
67.0091,64.7869,0.740741,40056859
67.2156,64.9934,0.740741,40056860
69.2314,66.8556,0.740741,40056861
69.4378,67.0117,0.740741,40056862
69.6249,62.4022,2.22222,40056858
71.4536,67.0312,0.740741,40056863
71.66,67.4986,0.740741,40056864
71.8471,67.8577,0.740741,40056865
73.6758,68.3671,0.740741,40056866
73.8823,68.707,0.740741,40056867
74.0694,69.9165,0.740741,40056868
75.898,70.6029,0.740741,40056869
78.1203,71.8493,0.740741,40056872
78.3267,72.792,0.740741,40056873
78.5138,73.7074,0.740741,40056874
80.3425,73.7835,0.740741,40056875
80.5489,74.379,0.740741,40056876
80.736,75.3383,0.740741,40056877
82.5647,75.4901,0.740741,40056878
82.7712,76.9591,0.740741,40056879
82.9583,80.2068,0.740741,40056880
84.7869,82.0806,0.740741,40056881
84.9934,70.8422,1.48148,40056870
87.0091,84.4349,0.740741,40056882
87.2156,84.5758,0.740741,40056883
87.4027,71.3665,2.22222,40056871
89.4378,84.7081,0.740741,40056885
91.66,85.5779,0.740741,40056888
91.8471,85.8242,0.740741,40056889
93.6758,86.0784,0.740741,40056890
93.8823,88.2995,0.740741,40056891
94.0694,88.3595,0.740741,40056892
95.898,88.3601,0.740741,40056893
96.1045,90.2663,0.740741,40056894
98.1203,93.0224,0.740741,40056896
98.3267,93.9518,0.740741,40056897
100.342,94.517,0.740741,40056899
100.549,95.0151,0.740741,40056900
100.736,95.3356,0.740741,40056901
102.565,96.0014,0.740741,40056902
102.771,97.8065,0.740741,40056903
102.958,99.8991,0.740741,40056904
104.787,101.648,0.740741,40056905
105.759,103.537,0.740741,40056906
107.009,104.154,0.740741,40056907
107.216,84.5895,2.22222,40056884
107.982,105.463,0.740741,40056908
109.231,106.915,0.740741,40056909
111.081,85.3256,2.22222,40056886
112.426,85.398,2.22222,40056887
113.303,110.819,0.740741,40056910
113.676,91.9454,2.22222,40056895
115.016,112.793,0.740741,40056911
115.526,113.2,0.740741,40056912
115.898,113.448,0.740741,40056913
117.238,114.723,0.740741,40056914
118.352,116.129,0.740741,40056915
119.583,117.36,0.740741,40056916
119.603,94.3291,2.22222,40056898
121.805,119.36,0.740741,40056918
122.491,120.269,0.740741,40056919
123.911,121.689,0.740741,40056920
126.497,119.342,2.22222,40056917
127.21,124.988,0.740741,40056922
128.785,122.118,2.22222,40056921
129.249,127.027,0.740741,40056923
129.609,127.387,0.740741,40056924
131.946,129.724,0.740741,40056925
134.278,132.056,0.740741,40056926
136.78,134.558,0.740741,40056927
138.336,136.114,0.740741,40056928
139.108,136.886,0.740741,40056929
139.741,137.518,0.740741,40056930
140.917,138.695,0.740741,40056931
142.301,140.078,0.740741,40056932
143.139,140.543,0.740741,40056934
144.523,141.678,0.740741,40056935
145.014,142.792,0.740741,40056936
147.237,144.108,0.740741,40056939
147.706,144.371,0.740741,40056940
149.296,147.074,0.740741,40056941
149.811,147.589,0.740741,40056942
151.233,140.456,2.22222,40056933
152.033,148.698,0.740741,40056944
153.74,148.801,0.740741,40056946
154.255,150.998,0.740741,40056947
155.678,152.683,0.740741,40056948
156.478,153.835,0.740741,40056950
158.951,156.729,0.740741,40056952
160.26,158.038,0.740741,40056953
160.407,143.261,2.22222,40056937
161.173,158.186,0.740741,40056954
164.145,161.922,0.740741,40056955
164.316,143.787,2.22222,40056938
164.851,148.055,2.22222,40056943
166.367,161.965,0.740741,40056956
166.538,163.082,0.740741,40056957
167.074,164.077,0.740741,40056958
168.589,166.324,0.740741,40056959
168.929,166.707,0.740741,40056960
169.296,166.93,0.740741,40056961
172.822,148.749,2.22222,40056945
173.034,170.045,0.740741,40056964
173.373,170.674,0.740741,40056965
175.044,171.903,0.740741,40056966
175.7,173.478,0.740741,40056967
177.478,153.804,2.22222,40056949
177.922,174.336,0.740741,40056969
179.489,174.634,0.740741,40056970
180.144,176.105,0.740741,40056972
181.711,176.466,0.740741,40056973
181.922,176.725,0.740741,40056974
182.367,177.29,0.740741,40056975
183.933,178.985,0.740741,40056976
184.145,179.626,0.740741,40056977
184.589,179.758,0.740741,40056978
186.156,179.894,0.740741,40056979
188.355,155.261,1.48148,40056951
188.507,186.285,0.740741,40056982
189.749,187.526,0.740741,40056983
190.811,188.588,0.740741,40056984
191.971,189.746,0.740741,40056985
192.084,167.088,2.22222,40056962
194.349,192.127,0.740741,40056986
195.174,167.894,2.22222,40056963
196.415,174.154,2.22222,40056968
196.571,194.248,0.740741,40056987
197.452,195.23,0.740741,40056988
198.638,195.416,0.740741,40056989
198.794,195.986,0.740741,40056990
199.674,196.194,0.740741,40056991
200.86,197.123,0.740741,40056992
203.082,200.068,0.740741,40056995
203.399,201.177,0.740741,40056996
204.119,201.545,0.740741,40056997
205.881,203.659,0.740741,40056998
206.341,204.02,0.740741,40056999
207.267,175.308,2.22222,40056971
208.103,204.446,0.740741,40057000
208.563,204.899,0.740741,40057001
209.489,206.013,0.740741,40057002
210.326,206.105,0.740741,40057003
210.785,206.707,0.740741,40057004
212.548,208.212,0.740741,40057006
213.007,210.577,0.740741,40057007
213.934,210.968,0.740741,40057008
214.77,211.423,0.740741,40057009
215.787,213.565,0.740741,40057010
217.561,180.179,2.22222,40056980
218.392,216.17,0.740741,40057011
219.214,182.48,2.22222,40056981
219.783,217.06,0.740741,40057012
220.614,217.684,0.740741,40057013
221.437,218.017,0.740741,40057014
222.453,197.442,1.48148,40056993
225.881,199.242,2.22222,40056994
226.45,207.978,2.22222,40057005
226.898,219.071,2.22222,40057015
228.103,224.253,0.740741,40057016
230.326,226.541,0.740741,40057019
230.894,226.556,0.740741,40057020
231.342,227.012,0.740741,40057021
232.548,229.811,0.740741,40057022
233.117,230.32,0.740741,40057023
233.565,231.096,0.740741,40057024
235.339,232.8,0.740741,40057026
235.787,233.052,0.740741,40057027
238.049,235.827,0.740741,40057028
238.304,236.081,0.740741,40057029
239.214,226.017,2.22222,40057017
240.272,236.403,0.740741,40057030
240.526,236.407,0.740741,40057031
242.494,237.063,0.740741,40057033
242.748,239.147,0.740741,40057034
243.659,239.705,0.740741,40057035
246.196,226.259,2.22222,40057018
246.656,244.434,0.740741,40057036
247.152,232.324,2.22222,40057025
247.643,236.611,1.48148,40057032
253.855,251.633,0.740741,40057037
254.025,251.803,0.740741,40057039
256.077,251.88,0.740741,40057040
256.182,252.104,0.740741,40057041
258.404,255.762,0.740741,40057044
258.505,256.283,0.740741,40057045
260.521,256.621,0.740741,40057046
260.626,257.065,0.740741,40057047
260.727,257.459,0.740741,40057048
262.744,258.3,0.740741,40057049
262.849,258.965,0.740741,40057050
262.949,259.648,0.740741,40057051
264.966,260.769,0.740741,40057052
265.071,262.172,0.740741,40057053
267.293,264.717,0.740741,40057055
267.358,251.737,2.22222,40057038
269.515,265.19,0.740741,40057057
269.58,265.831,0.740741,40057058
271.633,266.035,0.740741,40057059
271.737,268.772,0.740741,40057060
273.855,271.407,0.740741,40057062
276.077,273.078,0.740741,40057063
276.182,252.646,2.22222,40057042
276.247,253.079,2.22222,40057043
278.299,274.848,0.740741,40057064
278.404,275.524,0.740741,40057065
278.469,275.905,0.740741,40057066
280.521,277.182,0.740741,40057067
280.626,277.527,0.740741,40057068
280.764,278.541,0.740741,40057069
282.744,279.607,0.740741,40057070
282.849,279.698,0.740741,40057071
283.05,280.828,0.740741,40057072
285.714,283.492,0.740741,40057074
287.157,264.312,2.22222,40057054
287.188,284.045,0.740741,40057075
287.936,284.107,0.740741,40057076
289.379,285.531,0.740741,40057077
289.41,286.068,0.740741,40057078
291.601,289.36,0.740741,40057080
291.667,289.445,0.740741,40057081
293.823,291.334,0.740741,40057082
293.99,291.768,0.740741,40057083
294.127,264.72,2.22222,40057056
296.212,293.085,0.740741,40057085
298.268,294.693,0.740741,40057087
298.434,294.881,0.740741,40057088
298.571,294.949,0.740741,40057089
300.49,295.225,0.740741,40057090
300.657,295.631,0.740741,40057091
300.793,296.011,0.740741,40057092
302.712,298.314,0.740741,40057093
302.879,298.852,0.740741,40057094
303.652,301.429,0.740741,40057095
304.934,301.543,0.740741,40057096
305.101,301.719,0.740741,40057097
305.874,301.919,0.740741,40057098
308.096,302.586,0.740741,40057101
309.379,303.804,0.740741,40057102
309.545,304.752,0.740741,40057103
310.318,306.058,0.740741,40057104
314.026,268.934,2.22222,40057061
