FinishTime,ArrivalTime,ServiceTime,ID
2.22747,0.0052443,0.740741,19172888
2.30986,0.087634,0.740741,19172889
3.71749,1.49527,0.740741,19172890
4.44969,1.80955,0.740741,19172891
4.53208,2.3018,0.740741,19172892
7.03252,4.8103,0.740741,19172893
9.71089,7.48866,0.740741,19172894
11.3985,9.17623,0.740741,19172895
12.4535,10.2313,0.740741,19172896
12.8538,10.6316,0.740741,19172897
14.6758,11.6731,0.740741,19172899
18.0651,10.6338,2.22222,19172898
19.5205,12.4841,2.22222,19172900
20.2873,17.5717,0.740741,19172902
21.7389,19.5167,0.740741,19172903
21.8717,19.6495,0.740741,19172904
23.9612,20.5623,0.740741,19172906
25.1674,22.9452,0.740741,19172907
26.1148,17.2221,2.22222,19172901
26.1834,23.1921,0.740741,19172908
27.3896,24.1737,0.740741,19172909
30.2019,27.9797,0.740741,19172912
30.618,28.3958,0.740741,19172913
31.7656,20.2255,2.22222,19172905
33.3794,25.3036,1.48148,19172910
35.6017,32.8736,0.740741,19172917
35.9268,33.7046,0.740741,19172918
39.7867,25.8065,2.22222,19172911
40.0461,31.2264,1.48148,19172915
41.6416,29.1571,2.22222,19172914
43.8638,41.2903,0.740741,19172921
44.2312,32.7527,2.22222,19172916
44.4906,34.0146,2.22222,19172919
46.086,41.8914,0.740741,19172922
46.4534,42.8232,0.740741,19172923
48.3083,43.3121,0.740741,19172925
48.6756,43.5401,0.740741,19172926
50.5305,46.4028,0.740741,19172928
50.8978,48.0492,0.740741,19172929
51.1572,48.2881,0.740741,19172930
52.7527,48.4448,0.740741,19172931
53.1201,50.1546,0.740741,19172932
53.771,51.5488,0.740741,19172933
54.9749,52.5738,0.740741,19172934
57.173,34.0583,2.22222,19172920
57.8598,55.6376,0.740741,19172936
58.6454,56.4231,0.740741,19172937
60.082,45.8389,1.48148,19172927
60.5248,42.8661,2.22222,19172924
60.8676,53.7711,1.48148,19172935
66.0397,63.8174,0.740741,19172938
66.612,64.3897,0.740741,19172939
67.7972,65.575,0.740741,19172940
68.4501,66.2279,0.740741,19172941
68.8342,66.4038,0.740741,19172942
70.0194,66.4479,0.740741,19172943
70.6723,66.809,0.740741,19172944
71.0564,68.6709,0.740741,19172945
72.3726,70.1504,0.740741,19172946
73.2786,70.7467,0.740741,19172948
76.0639,73.8416,0.740741,19172949
76.197,73.9748,0.740741,19172951
77.339,70.5378,1.48148,19172947
78.396,74.6868,0.740741,19172953
80.5083,74.4025,1.48148,19172952
81.7834,73.9515,2.22222,19172950
83.4255,81.2032,0.740741,19172955
83.6997,81.4775,0.740741,19172956
85.6204,78.6478,2.22222,19172954
85.6477,83.0026,0.740741,19172957
87.5187,85.2965,0.740741,19172958
87.8426,85.4627,0.740741,19172959
88.2088,85.9866,0.740741,19172960
89.7409,86.6739,0.740741,19172961
90.0648,87.1281,0.740741,19172962
90.431,87.1441,0.740741,19172963
92.1711,89.9488,0.740741,19172964
94.0699,91.8477,0.740741,19172966
95.1353,92.9131,0.740741,19172967
96.2921,93.1896,0.740741,19172969
97.3575,93.5172,0.740741,19172970
97.4622,93.5619,0.740741,19172971
98.5143,93.728,0.740741,19172972
99.5797,93.7826,0.740741,19172973
99.6844,95.3925,0.740741,19172974
101.802,97.3029,0.740741,19172976
102.959,98.9039,0.740741,19172978
104.024,100.365,0.740741,19172979
104.129,100.404,0.740741,19172980
105.181,100.552,0.740741,19172981
106.246,101.512,0.740741,19172982
106.351,103.474,0.740741,19172983
107.779,90.1064,1.48148,19172965
109.013,106.79,0.740741,19172985
109.625,106.84,0.740741,19172986
110.002,107.277,0.740741,19172987
111.235,107.787,0.740741,19172988
111.848,108.103,0.740741,19172989
112.224,108.189,0.740741,19172990
113.457,109.207,0.740741,19172991
114.07,111.584,0.740741,19172992
114.446,111.911,0.740741,19172993
115.679,112.01,0.740741,19172994
116.292,112.533,0.740741,19172995
116.668,112.831,0.740741,19172996
117.901,112.897,0.740741,19172997
118.514,113.225,0.740741,19172998
118.891,114.051,0.740741,19172999
120.124,115.929,0.740741,19173000
121.176,118.954,0.740741,19173001
122.346,119.814,0.740741,19173002
122.52,93.0178,2.22222,19172968
123.398,120.069,0.740741,19173003
126.79,120.923,0.740741,19173007
126.964,122.234,0.740741,19173008
127.843,122.901,0.740741,19173009
129.013,123.459,0.740741,19173010
