FinishTime,ArrivalTime,ServiceTime,ID
2.61779,0.395571,0.740741,20856498
4.20979,1.98757,0.740741,20856499
5.20797,2.98575,0.740741,20856500
5.22754,3.00531,0.740741,20856501
6.43202,3.69658,0.740741,20856502
8.65424,5.75948,0.740741,20856505
11.1746,8.9524,0.740741,20856506
11.8746,4.32838,2.22222,20856503
11.8942,4.59517,2.22222,20856504
13.3968,9.256,0.740741,20856507
14.0969,9.38387,0.740741,20856508
17.6748,15.4526,0.740741,20856509
17.8401,15.6179,0.740741,20856510
23.372,21.1498,0.740741,20856512
24.1611,17.4944,2.22222,20856511
25.5943,22.1531,0.740741,20856514
26.3833,22.2276,0.740741,20856515
28.0589,21.3922,2.22222,20856513
29.8459,27.6236,0.740741,20856516
30.4257,28.2035,0.740741,20856517
30.9235,28.7012,0.740741,20856518
32.0681,29.7094,0.740741,20856519
33.4565,31.2342,0.740741,20856520
33.659,31.4368,0.740741,20856521
34.3004,32.0782,0.740741,20856522
35.6787,32.1364,0.740741,20856523
36.3181,34.0959,0.740741,20856524
37.9532,35.731,0.740741,20856525
41.7343,39.5121,0.740741,20856526
43.5506,41.3284,0.740741,20856527
45.1583,42.9361,0.740741,20856528
45.6372,43.4149,0.740741,20856529
46.216,43.9938,0.740741,20856530
47.3806,44.3621,0.740741,20856531
47.8594,44.7838,0.740741,20856532
48.6112,46.389,0.740741,20856533
54.0987,51.8765,0.740741,20856534
55.6598,53.4376,0.740741,20856535
56.0599,53.8376,0.740741,20856536
57.8821,55.6153,0.740741,20856538
58.2821,55.7548,0.740741,20856539
60.1043,57.7357,0.740741,20856540
62.0966,55.43,2.22222,20856537
62.8491,60.6269,0.740741,20856542
64.3189,61.1551,0.740741,20856543
65.8649,63.6426,0.740741,20856544
66.6247,59.958,2.22222,20856541
66.7096,64.4874,0.740741,20856545
68.0871,64.4974,0.740741,20856546
70.7254,68.5032,0.740741,20856547
72.6231,70.4009,0.740741,20856549
73.4291,71.2069,0.740741,20856550
75.4481,73.2259,0.740741,20856551
75.8813,73.6591,0.740741,20856552
76.7091,70.0424,2.22222,20856548
77.6703,74.3241,0.740741,20856553
79.9444,77.7222,0.740741,20856554
83.56,81.3377,0.740741,20856555
84.7603,82.5381,0.740741,20856557
85.7822,82.6082,0.740741,20856558
86.9825,82.8652,0.740741,20856559
88.1994,81.5328,2.22222,20856556
91.3925,89.1703,0.740741,20856560
92.2016,89.9794,0.740741,20856561
93.6716,91.4493,0.740741,20856562
94.4238,91.762,0.740741,20856564
95.8938,92.1759,0.740741,20856565
96.646,92.6299,0.740741,20856566
98.116,93.0268,0.740741,20856567
98.3319,91.6652,2.22222,20856563
98.8963,96.6741,0.740741,20856568
100.338,97.3272,0.740741,20856569
100.554,97.3571,0.740741,20856570
101.552,99.3296,0.740741,20856571
102.56,99.8269,0.740741,20856572
102.776,99.892,0.740741,20856573
104.783,101.328,0.740741,20856575
107.221,102.484,1.48148,20856576
108.219,100.201,2.22222,20856574
109.443,103.605,0.740741,20856578
111.449,103.23,2.22222,20856577
111.665,105.138,0.740741,20856580
113.887,105.992,0.740741,20856582
114.885,103.632,2.22222,20856579
116.11,107.908,0.740741,20856583
117.107,108.545,0.740741,20856584
118.116,105.908,2.22222,20856581
118.332,109.356,0.740741,20856585
119.33,110.746,0.740741,20856586
120.338,110.763,0.740741,20856587
120.554,111.089,0.740741,20856588
121.552,111.283,0.740741,20856589
122.776,111.529,0.740741,20856591
127.005,111.511,2.22222,20856590
128.219,112.992,2.22222,20856592
129.227,115.833,0.740741,20856594
129.443,115.102,2.22222,20856593
131.449,116.627,0.740741,20856596
131.665,117.238,0.740741,20856597
133.672,118.779,0.740741,20856598
134.885,116.294,2.22222,20856595
135.894,119.894,0.740741,20856600
137.107,120.196,0.740741,20856601
138.116,121.306,0.740741,20856602
138.332,119.523,2.22222,20856599
139.33,121.311,0.740741,20856603
140.338,121.703,0.740741,20856604
140.554,121.755,0.740741,20856605
141.552,122.156,0.740741,20856606
142.56,122.326,0.740741,20856607
142.776,125.175,0.740741,20856608
144.999,126.903,0.740741,20856611
145.996,125.303,1.48148,20856609
147.221,127.412,0.740741,20856612
148.219,128.906,0.740741,20856613
149.227,125.947,2.22222,20856610
149.443,133.167,0.740741,20856614
150.441,133.89,0.740741,20856615
151.665,134.803,0.740741,20856617
152.663,136.503,0.740741,20856618
153.887,138.083,0.740741,20856619
154.885,140.886,0.740741,20856620
155.894,134.341,2.22222,20856616
156.11,141.377,0.740741,20856621
157.107,141.514,0.740741,20856622
158.116,142.192,0.740741,20856623
159.33,143.891,0.740741,20856625
160.338,143.952,0.740741,20856626
161.552,148.574,0.740741,20856627
162.776,142.766,2.22222,20856624
163.774,148.955,0.740741,20856629
164.783,148.59,1.48148,20856628
164.999,149.051,0.740741,20856630
165.996,149.305,0.740741,20856631
167.005,149.535,0.740741,20856632
167.221,150.09,0.740741,20856633
168.219,150.365,0.740741,20856634
169.227,150.741,0.740741,20856635
169.443,153.302,0.740741,20856636
170.441,153.629,0.740741,20856637
171.449,154.557,0.740741,20856638
171.665,155.696,0.740741,20856639
172.663,156.877,0.740741,20856640
173.672,157.285,0.740741,20856641
173.887,159.055,0.740741,20856642
174.885,159.769,0.740741,20856643
175.894,160.867,0.740741,20856644
176.11,163.038,0.740741,20856645
177.107,163.997,0.740741,20856646
178.116,164.325,0.740741,20856647
178.332,167.139,0.740741,20856648
179.33,169.275,0.740741,20856649
180.338,174.044,0.740741,20856650
180.554,174.586,0.740741,20856651
181.552,176.691,0.740741,20856652
182.56,177.384,0.740741,20856653
182.776,179.595,0.740741,20856654
183.774,179.624,0.740741,20856655
184.783,182.354,0.740741,20856656
185.377,183.154,0.740741,20856657
186.439,184.216,0.740741,20856658
187.005,184.515,0.740741,20856659
187.599,184.563,0.740741,20856660
188.661,185.5,0.740741,20856661
189.227,185.792,0.740741,20856662
189.821,186.944,0.740741,20856663
192.504,190.281,0.740741,20856664
193.608,191.386,0.740741,20856665
195.831,192.895,0.740741,20856668
196.821,192.377,1.48148,20856666
199.044,193.051,0.740741,20856670
199.437,192.77,2.22222,20856667
201.266,193.377,0.740741,20856671
201.659,195.128,0.740741,20856672
202.497,192.95,2.22222,20856669
203.488,195.877,0.740741,20856673
203.881,196.181,0.740741,20856674
205.71,198.371,0.740741,20856676
206.103,200.145,0.740741,20856677
207.932,200.328,0.740741,20856678
208.325,205.291,0.740741,20856679
209.164,197.605,2.22222,20856675
210.155,207.093,0.740741,20856680
210.548,207.611,0.740741,20856681
212.77,209.661,0.740741,20856684
215.831,207.792,2.22222,20856682
216.821,208.374,2.22222,20856683
217.214,210.904,1.48148,20856685
218.053,211.673,0.740741,20856686
219.044,211.803,0.740741,20856687
219.437,214.488,0.740741,20856688
220.275,215.295,0.740741,20856689
221.266,217.214,0.740741,20856690
221.659,217.242,0.740741,20856691
222.497,217.527,0.740741,20856692
223.488,217.688,0.740741,20856693
223.881,217.884,0.740741,20856694
225.71,219.265,0.740741,20856696
226.103,219.936,0.740741,20856697
227.932,222.604,0.740741,20856698
228.325,224.443,0.740741,20856699
229.164,219.147,2.22222,20856695
230.155,225.125,0.740741,20856700
230.548,225.179,0.740741,20856701
231.386,226.226,0.740741,20856702
232.377,226.984,0.740741,20856703
232.77,227.376,0.740741,20856704
233.608,227.656,0.740741,20856705
234.599,228.856,0.740741,20856706
234.992,230.515,0.740741,20856707
235.831,230.937,0.740741,20856708
236.821,232.269,0.740741,20856709
237.214,234.453,0.740741,20856710
239.078,236.856,0.740741,20856711
239.892,237.67,0.740741,20856712
240.723,238.501,0.740741,20856713
241.301,238.76,0.740741,20856714
242.114,238.857,0.740741,20856715
242.946,238.885,0.740741,20856716
243.523,239.848,0.740741,20856717
245.168,241.62,0.740741,20856719
245.745,241.999,0.740741,20856720
247.39,242.33,0.740741,20856721
247.967,243.078,0.740741,20856722
248.781,239.959,2.22222,20856718
250.062,247.84,0.740741,20856723
250.32,248.098,0.740741,20856724
252.284,249.445,0.740741,20856726
253.064,250.841,0.740741,20856727
254.506,251.703,0.740741,20856728
255.949,249.282,2.22222,20856725
259.73,252.411,2.22222,20856729
259.857,257.634,0.740741,20856730
261.953,258.386,0.740741,20856732
262.079,258.396,0.740741,20856733
262.7,258.255,1.48148,20856731
264.175,258.486,0.740741,20856734
264.301,258.557,0.740741,20856735
264.922,258.944,0.740741,20856736
266.397,260.148,0.740741,20856737
267.144,260.288,0.740741,20856739
268.619,260.995,0.740741,20856740
268.745,260.206,1.48148,20856738
269.367,261.561,0.740741,20856741
270.841,261.896,0.740741,20856742
270.968,262.461,0.740741,20856743
273.064,264.493,0.740741,20856745
273.19,265.451,0.740741,20856746
275.286,266.606,0.740741,20856747
275.412,268.268,0.740741,20856748
276.033,262.678,2.22222,20856744
277.508,268.533,0.740741,20856749
277.634,270.392,0.740741,20856750
278.255,272.691,0.740741,20856751
279.73,273.512,0.740741,20856752
279.857,276.298,0.740741,20856753
280.478,277.367,0.740741,20856754
281.953,277.527,0.740741,20856755
282.079,278.142,0.740741,20856756
282.7,279.926,0.740741,20856757
284.175,281.178,0.740741,20856758
284.922,281.307,0.740741,20856760
286.397,282.653,0.740741,20856761
288.619,284.135,0.740741,20856763
288.745,281.247,2.22222,20856759
290.841,284.275,0.740741,20856764
290.968,284.279,0.740741,20856765
291.589,283.3,2.22222,20856762
293.064,287.541,0.740741,20856766
293.19,288.814,0.740741,20856767
293.811,288.922,0.740741,20856768
295.412,291.344,0.740741,20856770
296.033,291.497,0.740741,20856771
297.634,293.728,0.740741,20856772
299.73,290.887,2.22222,20856769
299.857,294.426,0.740741,20856774
301.953,294.577,0.740741,20856775
302.079,294.715,0.740741,20856776
302.7,294.221,2.22222,20856773
304.175,296.841,0.740741,20856777
304.301,297.888,0.740741,20856778
304.922,298.83,0.740741,20856779
306.397,301.797,0.740741,20856780
306.523,303.56,0.740741,20856781
307.144,303.724,0.740741,20856782
308.619,304.24,0.740741,20856783
310.569,308.346,0.740741,20856784
310.963,308.741,0.740741,20856786
314.862,312.639,0.740741,20856787
315.209,308.542,2.22222,20856785
316.113,313.89,0.740741,20856788
317.084,313.895,0.740741,20856789
317.431,314.089,0.740741,20856790
319.306,315.344,0.740741,20856792
319.653,316.051,0.740741,20856793
321.528,318.554,0.740741,20856794
321.875,318.905,0.740741,20856795
322.779,314.335,2.22222,20856791
323.751,319.561,0.740741,20856796
326.599,324.377,0.740741,20856798
327.451,323.007,1.48148,20856797
329.06,326.837,0.740741,20856799
331.548,329.326,0.740741,20856800
333.454,331.232,0.740741,20856801
334.383,332.161,0.740741,20856802
336.661,334.439,0.740741,20856803
337.436,335.214,0.740741,20856804
340.497,338.275,0.740741,20856805
343.986,341.764,0.740741,20856807
344.692,342.47,0.740741,20856808
346.887,340.22,2.22222,20856806
347.067,344.845,0.740741,20856809
349.5,347.278,0.740741,20856810
350.242,348.02,0.740741,20856811
351.722,349.325,0.740741,20856813
352.88,350.658,0.740741,20856814
353.944,351.467,0.740741,20856815
355.102,352.22,0.740741,20856816
355.835,349.169,2.22222,20856812
358.057,353.426,0.740741,20856819
360.28,353.704,0.740741,20856820
360.611,352.224,2.22222,20856817
361.769,352.706,2.22222,20856818
362.833,356.297,0.740741,20856822
363.991,356.968,0.740741,20856823
364.724,355.397,1.48148,20856821
365.055,357.511,0.740741,20856824
366.213,357.843,0.740741,20856825
366.946,358.003,0.740741,20856826
367.278,358.392,0.740741,20856827
368.436,358.653,0.740741,20856828
369.169,359.444,0.740741,20856829
369.5,359.741,0.740741,20856830
370.658,364.305,0.740741,20856831
371.391,364.886,0.740741,20856832
371.722,365.801,0.740741,20856833
372.88,365.835,0.740741,20856834
373.613,367.553,0.740741,20856835
373.944,368.251,0.740741,20856836
375.102,370.24,0.740741,20856837
375.835,370.46,0.740741,20856838
376.167,370.55,0.740741,20856839
377.324,372.357,0.740741,20856840
378.057,372.369,0.740741,20856841
378.389,373.07,0.740741,20856842
379.547,373.349,0.740741,20856843
380.28,375.677,0.740741,20856844
380.611,377.106,0.740741,20856845
381.769,377.235,0.740741,20856846
382.502,377.965,0.740741,20856847
382.833,379.012,0.740741,20856848
384.129,381.907,0.740741,20856849
387.365,385.142,0.740741,20856851
388.779,386.556,0.740741,20856852
391.688,385.021,2.22222,20856850
393.17,390.948,0.740741,20856853
393.334,391.112,0.740741,20856854
393.91,391.627,0.740741,20856855
395.392,391.696,0.740741,20856856
396.132,391.897,0.740741,20856858
397.614,391.955,0.740741,20856859
398.354,392.211,0.740741,20856860
400.001,391.782,2.22222,20856857
400.577,395.584,0.740741,20856862
402.223,395.663,0.740741,20856863
404.281,394.294,2.22222,20856861
404.445,397.699,0.740741,20856865
405.021,396.02,1.48148,20856864
406.503,399.751,0.740741,20856866
407.243,403.546,0.740741,20856868
408.726,404.022,0.740741,20856869
408.89,402.625,1.48148,20856867
409.465,404.284,0.740741,20856870
411.112,405.014,0.740741,20856872
411.688,405.545,0.740741,20856873
413.334,407.783,0.740741,20856874
413.91,408.033,0.740741,20856875
415.392,404.357,2.22222,20856871
415.557,409.444,0.740741,20856876
417.614,410.242,0.740741,20856878
417.779,411.309,0.740741,20856879
418.354,409.588,1.48148,20856877
420.001,411.543,0.740741,20856881
420.577,411.651,0.740741,20856882
422.223,413.615,0.740741,20856883
424.281,411.369,2.22222,20856880
426.503,415.657,0.740741,20856886
427.243,414.267,2.22222,20856884
428.726,417.693,0.740741,20856887
428.89,414.459,2.22222,20856885
429.465,417.88,0.740741,20856888
430.948,417.963,0.740741,20856889
431.112,418.42,0.740741,20856890
431.688,420.163,0.740741,20856891
433.17,421.929,0.740741,20856892
433.334,422.078,0.740741,20856893
433.91,422.585,0.740741,20856894
435.392,423.043,0.740741,20856895
435.557,424.509,0.740741,20856896
436.132,424.941,0.740741,20856897
437.614,425.517,0.740741,20856898
437.779,427.391,0.740741,20856899
438.354,429.392,0.740741,20856900
439.837,430.454,0.740741,20856901
440.577,431.359,0.740741,20856903
442.059,431.798,0.740741,20856904
442.799,432.69,0.740741,20856905
444.281,433.534,0.740741,20856906
444.445,431.008,2.22222,20856902
446.668,435.663,0.740741,20856909
448.89,436.988,0.740741,20856910
449.465,435.207,2.22222,20856907
450.948,435.636,2.22222,20856908
451.112,439.105,0.740741,20856911
451.688,439.317,0.740741,20856912
453.17,439.956,0.740741,20856913
453.91,446.161,0.740741,20856915
455.392,446.387,0.740741,20856916
456.132,447.531,0.740741,20856917
457.614,449.441,0.740741,20856918
457.779,441.645,2.22222,20856914
458.354,450.298,0.740741,20856919
459.837,452.181,0.740741,20856920
460.577,454.617,0.740741,20856922
462.223,452.743,1.48148,20856921
462.799,459.245,0.740741,20856924
465.021,461.698,0.740741,20856926
466.503,459.07,2.22222,20856923
466.668,460.664,1.48148,20856925
471.076,468.854,0.740741,20856927
472.004,469.782,0.740741,20856928
472.04,469.817,0.740741,20856929
473.299,471.032,0.740741,20856930
474.227,471.153,0.740741,20856931
474.262,471.557,0.740741,20856932
475.521,471.736,0.740741,20856933
476.484,472.474,0.740741,20856935
