FinishTime,ArrivalTime,ServiceTime,ID
18.4875,3.67265,0.740741,5053605
20.9595,6.14466,0.740741,5053606
22.6165,7.80173,0.740741,5053607
23.6147,8.7999,0.740741,5053609
24.7539,9.93911,0.740741,5053610
25.2838,10.469,0.740741,5053611
25.8747,11.0598,0.740741,5053612
27.1838,12.369,0.740741,5053613
29.8159,15.0011,0.740741,5053616
36.9037,22.0889,0.740741,5053618
37.4675,7.8379,1.48148,5053608
37.7158,22.9009,0.740741,5053619
37.9159,23.1011,0.740741,5053620
38.767,23.9522,0.740741,5053621
39.0827,24.2679,0.740741,5053622
42.5677,27.7529,0.740741,5053623
43.1625,28.3477,0.740741,5053624
44.3131,14.6835,1.48148,5053614
45.9516,31.1368,0.740741,5053625
48.0514,33.2365,0.740741,5053628
55.284,40.4692,0.740741,5053629
56.6962,41.8813,0.740741,5053630
57.9358,43.121,0.740741,5053631
59.3598,14.9153,2.22222,5053615
59.5569,44.7421,0.740741,5053632
63.6582,48.8434,0.740741,5053633
66.3161,21.8717,2.22222,5053617
66.7965,51.9817,0.740741,5053635
68.6196,53.8048,0.740741,5053636
70.4835,55.6687,0.740741,5053637
75.7803,31.3359,2.22222,5053626
77.2204,32.776,2.22222,5053627
78.2059,63.3911,0.740741,5053640
78.3783,63.5635,0.740741,5053641
78.6572,63.8424,0.740741,5053642
80.9884,66.1736,0.740741,5053643
82.9564,68.1416,0.740741,5053644
86.4968,71.682,0.740741,5053645
86.5646,71.7498,0.740741,5053646
87.3255,72.5107,0.740741,5053648
89.0145,74.1997,0.740741,5053649
91.6605,76.8457,0.740741,5053650
94.6476,79.8328,0.740741,5053652
95.3012,50.8567,2.22222,5053634
95.4505,80.6357,0.740741,5053653
96.9093,82.0945,0.740741,5053654
97.1254,82.3105,0.740741,5053655
103.147,88.3321,0.740741,5053657
103.452,88.6368,0.740741,5053658
105.36,60.9156,2.22222,5053638
107.003,62.5586,2.22222,5053639
109.241,94.4263,0.740741,5053659
113.599,83.9699,1.48148,5053656
116.735,72.2906,2.22222,5053647
116.895,102.08,0.740741,5053660
117.019,102.204,0.740741,5053661
119.421,104.607,0.740741,5053662
121.138,106.323,0.740741,5053663
121.562,106.747,0.740741,5053664
122.758,78.3134,2.22222,5053651
123.144,108.329,0.740741,5053665
124.095,109.28,0.740741,5053666
