FinishTime,ArrivalTime,ServiceTime,ID
15.2871,0.472279,0.740741,38873126
15.6227,0.807854,0.740741,38873127
15.7833,0.968477,0.740741,38873128
17.217,2.40222,0.740741,38873129
17.3171,2.50224,0.740741,38873130
18.5879,3.7731,0.740741,38873131
19.4416,4.6268,0.740741,38873132
24.7714,9.9566,0.740741,38873134
25.3389,10.524,0.740741,38873135
26.1184,11.3036,0.740741,38873136
27.0814,12.2666,0.740741,38873137
27.5887,12.7739,0.740741,38873138
27.7771,12.9623,0.740741,38873139
28.4429,13.6281,0.740741,38873140
29.3824,14.5676,0.740741,38873141
32.0065,17.1917,0.740741,38873142
33.2351,18.4203,0.740741,38873143
34.7473,19.9325,0.740741,38873145
34.9709,20.1561,0.740741,38873146
35.725,20.9102,0.740741,38873147
38.1141,23.2993,0.740741,38873148
38.3887,23.5739,0.740741,38873149
39.571,24.7562,0.740741,38873150
42.5363,27.7215,0.740741,38873152
43.4689,28.6541,0.740741,38873153
43.5989,28.7841,0.740741,38873154
44.7221,29.9073,0.740741,38873155
45.5301,30.7153,0.740741,38873156
47.9103,33.0955,0.740741,38873157
48.2938,33.479,0.740741,38873158
49.6783,34.8635,0.740741,38873160
51.4628,36.648,0.740741,38873161
52.1535,37.3387,0.740741,38873162
52.8184,8.37398,2.22222,38873133
53.1135,38.2987,0.740741,38873163
54.0153,39.2005,0.740741,38873164
55.4607,40.6458,0.740741,38873165
57.8462,43.0314,0.740741,38873168
58.3849,43.5701,0.740741,38873169
58.4343,43.6195,0.740741,38873170
58.7019,43.8871,0.740741,38873171
60.3007,45.4859,0.740741,38873172
61.1128,46.298,0.740741,38873173
61.1422,26.9657,1.48148,38873151
63.0242,48.2094,0.740741,38873175
63.2472,18.8027,2.22222,38873144
64.4931,49.2052,0.740741,38873178
66.2776,49.6059,0.740741,38873179
66.9683,52.0216,0.740741,38873180
68.2587,53.4439,0.740741,38873181
70.2755,55.4409,0.740741,38873183
72.2008,57.386,0.740741,38873184
72.4574,57.6426,0.740741,38873185
73.8149,59.0001,0.740741,38873186
74.6431,59.8282,0.740741,38873187
75.4822,60.6674,0.740741,38873188
76.5071,61.6923,0.740741,38873189
77.4401,62.6252,0.740741,38873190
78.7206,63.9058,0.740741,38873191
78.7336,63.9188,0.740741,38873192
78.8809,64.066,0.740741,38873193
80.2265,65.4117,0.740741,38873195
81.6784,66.8636,0.740741,38873196
81.9316,67.1168,0.740741,38873197
83.0735,67.2097,0.740741,38873198
83.5188,33.481,2.22222,38873159
84.9526,67.4381,0.740741,38873199
87.0156,70.0143,0.740741,38873201
87.2723,70.1965,0.740741,38873202
87.5411,40.6906,2.22222,38873166
88.6297,71.8593,0.740741,38873203
88.9818,42.0978,2.22222,38873167
89.4579,72.6863,0.740741,38873204
91.322,73.7635,0.740741,38873206
93.5354,76.3085,0.740741,38873208
93.5484,77.5018,0.740741,38873209
93.6957,78.106,0.740741,38873210
96.174,48.7848,1.48148,38873177
99.1469,84.3321,0.740741,38873211
100.576,85.7608,0.740741,38873212
101.04,86.2252,0.740741,38873213
101.145,86.3299,0.740741,38873214
102.868,88.0529,0.740741,38873215
103.306,88.4915,0.740741,38873216
103.772,64.413,1.48148,38873194
104.813,89.9983,0.740741,38873218
105.22,90.4053,0.740741,38873219
105.226,90.4113,0.740741,38873220
105.487,47.4816,2.22222,38873174
105.791,90.9761,0.740741,38873221
106.137,91.306,0.740741,38873222
107.07,91.9358,0.740741,38873223
108.35,92.3295,0.740741,38873224
108.363,92.7963,0.740741,38873225
108.51,93.3427,0.740741,38873226
109.082,48.4775,2.22222,38873176
111.561,55.323,2.22222,38873182
113.547,69.2751,1.48148,38873200
113.962,96.797,0.740741,38873227
115.855,97.6049,0.740741,38873229
118.121,103.306,0.740741,38873231
119.029,104.214,0.740741,38873232
120.035,89.0497,1.48148,38873217
120.131,105.316,0.740741,38873233
120.313,105.498,0.740741,38873234
122.524,107.709,0.740741,38873235
123.442,108.627,0.740741,38873236
123.876,109.061,0.740741,38873238
125.644,110.829,0.740741,38873239
125.764,110.949,0.740741,38873240
127.196,112.381,0.740741,38873241
127.478,112.664,0.740741,38873242
128.777,113.862,0.740741,38873244
130.205,114.44,0.740741,38873245
132.936,115.579,0.740741,38873248
133.293,72.8253,2.22222,38873205
134.093,73.9816,2.22222,38873207
134.85,115.933,0.740741,38873250
134.945,117.216,0.740741,38873251
135.128,117.481,0.740741,38873252
137.339,118.052,0.740741,38873253
138.473,119.417,0.740741,38873255
138.691,119.468,0.740741,38873256
140.459,119.915,0.740741,38873257
140.578,121.951,0.740741,38873258
142.011,122.755,0.740741,38873259
142.293,122.889,0.740741,38873260
143.591,125.19,0.740741,38873262
145.02,125.394,0.740741,38873263
145.484,126.745,0.740741,38873264
145.589,128.812,0.740741,38873265
147.751,128.987,0.740741,38873266
148.108,129.45,0.740741,38873267
148.659,129.854,0.740741,38873268
148.908,130.883,0.740741,38873269
149.665,131.359,0.740741,38873270
157.186,142.371,0.740741,38873273
159.161,144.346,0.740741,38873274
160.109,145.295,0.740741,38873275
161.288,146.473,0.740741,38873276
161.518,146.703,0.740741,38873277
161.919,147.105,0.740741,38873278
162.617,147.803,0.740741,38873279
163.005,148.191,0.740741,38873280
163.927,149.112,0.740741,38873281
164.589,149.774,0.740741,38873283
164.589,97.0513,2.22222,38873228
166.161,149.896,0.740741,38873284
166.483,101.037,2.22222,38873230
166.954,150.466,0.740741,38873285
168.102,108.843,2.22222,38873237
168.321,112.818,2.22222,38873243
170.089,114.614,2.22222,38873246
170.208,115.094,2.22222,38873247
171.64,115.76,2.22222,38873249
172.001,150.553,0.740741,38873286
173.975,151.736,0.740741,38873287
174.924,152.838,0.740741,38873288
176.103,154.44,0.740741,38873289
176.333,154.869,0.740741,38873290
176.734,155.883,0.740741,38873291
177.432,156.842,0.740741,38873292
177.82,157.005,0.740741,38873293
178.742,157.452,0.740741,38873294
179.045,157.783,0.740741,38873295
179.404,159.321,0.740741,38873296
179.404,159.403,0.740741,38873297
