FinishTime,ArrivalTime,ServiceTime,ID
114.287,83.7486,0.740741,30976133
116.892,84.9482,0.740741,30976135
119.02,85.3603,0.740741,30976136
119.48,88.0695,0.740741,30976137
119.511,89.0367,0.740741,30976138
120.361,90.3347,0.740741,30976139
122.631,66.408,2.22222,30976112
122.791,66.5265,2.22222,30976113
123.482,90.4236,0.740741,30976140
124.753,78.0257,1.48148,30976126
125.98,91.0473,0.740741,30976141
126.022,92.8457,0.740741,30976142
126.067,93.1105,0.740741,30976143
126.21,95.5867,0.740741,30976144
128.01,96.5601,0.740741,30976145
129.102,99.5896,0.740741,30976146
131.707,101.342,0.740741,30976147
133.835,101.768,0.740741,30976148
134.295,102.067,0.740741,30976149
137.257,77.6641,2.22222,30976125
137.606,107.542,0.740741,30976153
138.297,108.215,0.740741,30976154
139.568,108.538,0.740741,30976155
140.882,110.137,0.740741,30976158
141.025,112.186,0.740741,30976159
141.62,78.6331,2.22222,30976129
141.68,81.5603,2.22222,30976130
142.825,112.462,0.740741,30976160
143.224,83.4291,2.22222,30976132
143.917,112.618,0.740741,30976161
145.266,83.7596,2.22222,30976134
146.522,112.834,0.740741,30976162
148.65,113.024,0.740741,30976163
149.11,115.215,0.740741,30976164
149.141,102.901,1.48148,30976150
152.072,115.795,0.740741,30976165
152.421,117.132,0.740741,30976166
153.112,118.158,0.740741,30976167
155.651,108.96,1.48148,30976157
155.839,121.117,0.740741,30976170
156.435,121.859,0.740741,30976171
156.495,124.271,0.740741,30976172
157.64,125.019,0.740741,30976173
158.732,129.115,0.740741,30976175
160.081,129.568,0.740741,30976176
161.337,129.664,0.740741,30976177
163.924,130.429,0.740741,30976179
163.956,134.773,0.740741,30976180
164.805,105.613,2.22222,30976151
166.886,135.314,0.740741,30976181
167.076,107.08,2.22222,30976152
167.236,135.436,0.740741,30976182
167.927,136.048,0.740741,30976183
170.424,108.947,2.22222,30976156
170.466,136.668,0.740741,30976184
170.654,136.896,0.740741,30976185
171.249,138.176,0.740741,30976186
171.31,138.728,0.740741,30976187
172.455,139.444,0.740741,30976188
173.547,140.649,0.740741,30976189
174.896,142.021,0.740741,30976190
176.151,143.811,0.740741,30976191
178.739,143.887,0.740741,30976192
178.771,144.611,0.740741,30976193
179.62,145.074,0.740741,30976194
181.701,146.081,0.740741,30976195
181.89,147.263,0.740741,30976196
182.05,149.08,0.740741,30976197
184.012,118.215,2.22222,30976168
185.239,149.665,0.740741,30976199
185.281,149.851,0.740741,30976200
185.327,118.605,2.22222,30976169
185.469,149.945,0.740741,30976201
186.064,150.195,0.740741,30976202
187.668,128.931,2.22222,30976174
188.361,155.661,0.740741,30976205
193.094,129.965,2.22222,30976178
193.554,160.761,0.740741,30976208
194.435,162.787,0.740741,30976210
196.516,163.112,0.740741,30976211
196.865,164.312,0.740741,30976213
198.827,164.94,0.740741,30976214
200.054,165.077,0.740741,30976215
200.096,166.116,0.740741,30976216
200.141,167.163,0.740741,30976217
200.879,169.576,0.740741,30976219
203.176,172.057,0.740741,30976221
207.909,174.161,0.740741,30976222
208.369,175.006,0.740741,30976223
211.331,177.911,0.740741,30976225
211.68,178.773,0.740741,30976226
212.371,149.087,2.22222,30976198
213.642,178.871,0.740741,30976227
214.869,180.197,0.740741,30976228
214.91,180.702,0.740741,30976229
214.956,181.834,0.740741,30976230
215.099,168.693,1.48148,30976218
215.754,153.194,2.22222,30976203
216.899,153.617,2.22222,30976204
217.298,170.57,1.48148,30976220
217.991,182.762,0.740741,30976232
219.341,155.871,2.22222,30976206
220.596,156.271,2.22222,30976207
222.724,183.119,0.740741,30976233
223.184,184.029,0.740741,30976234
223.215,161.88,2.22222,30976209
226.146,184.329,0.740741,30976235
226.335,164.045,2.22222,30976212
227.186,187.452,0.740741,30976237
228.457,187.739,0.740741,30976238
229.684,191.118,0.740741,30976239
229.725,192.296,0.740741,30976240
229.771,192.337,0.740741,30976241
230.569,193.878,0.740741,30976243
232.113,195.738,0.740741,30976245
232.806,197.544,0.740741,30976246
234.155,199.725,0.740741,30976247
235.411,200.014,0.740741,30976248
237.538,200.647,0.740741,30976249
238.03,201.187,0.740741,30976251
238.879,176.192,2.22222,30976224
241.15,201.961,0.740741,30976253
242.001,202.432,0.740741,30976254
243.271,203.323,0.740741,30976255
244.498,204.013,0.740741,30976256
244.586,205.311,0.740741,30976258
245.323,182.263,2.22222,30976231
245.384,205.986,0.740741,30976259
246.928,207.037,0.740741,30976260
247.621,207.224,0.740741,30976261
248.97,207.237,0.740741,30976262
252.353,210.874,0.740741,30976264
253.694,212.304,0.740741,30976266
256.124,186.323,2.22222,30976236
258.086,218.668,0.740741,30976269
259.313,219.219,0.740741,30976270
259.401,222.306,0.740741,30976271
259.543,192.883,2.22222,30976242
260.138,223.3,0.740741,30976272
261.344,195.671,2.22222,30976244
263.785,224.164,0.740741,30976276
267.168,224.745,0.740741,30976277
267.628,200.983,2.22222,30976250
267.66,210.924,1.48148,30976265
270.59,201.604,2.22222,30976252
270.939,225.34,0.740741,30976279
272.901,225.708,0.740741,30976280
274.128,226,0.740741,30976281
274.17,205.072,2.22222,30976257
274.358,229.593,0.740741,30976283
274.953,229.795,0.740741,30976284
276.159,230.042,0.740741,30976285
278.6,231.761,0.740741,30976286
279.855,209.801,2.22222,30976263
281.983,231.981,0.740741,30976287
282.443,234.004,0.740741,30976288
285.405,234.846,0.740741,30976290
285.594,214.211,2.22222,30976267
286.445,214.677,2.22222,30976268
288.943,236.957,0.740741,30976293
288.985,237.83,0.740741,30976294
289.03,229.362,1.48148,30976282
289.173,237.881,0.740741,30976295
289.768,238.256,0.740741,30976296
289.828,223.546,2.22222,30976273
290.973,238.609,0.740741,30976297
291.372,223.708,2.22222,30976274
292.065,223.964,2.22222,30976275
293.415,238.621,0.740741,30976298
294.67,238.999,0.740741,30976299
296.798,239.424,0.740741,30976300
298.138,225.178,2.22222,30976278
300.22,244.035,0.740741,30976302
300.409,244.952,0.740741,30976303
301.26,245.99,0.740741,30976304
302.531,236.293,1.48148,30976292
303.758,246.575,0.740741,30976305
303.845,247.386,0.740741,30976307
303.988,247.818,0.740741,30976308
304.643,248.336,0.740741,30976310
305.788,248.4,0.740741,30976311
306.187,248.946,0.740741,30976312
306.88,249.011,0.740741,30976313
308.229,249.418,0.740741,30976314
309.485,249.499,0.740741,30976315
311.612,250.251,0.740741,30976316
312.104,234.119,2.22222,30976289
312.953,252.739,0.740741,30976317
315.034,255.927,0.740741,30976318
315.224,259.781,0.740741,30976319
315.384,234.883,2.22222,30976291
316.075,260.025,0.740741,30976320
317.345,261.026,0.740741,30976321
318.572,261.178,0.740741,30976322
318.614,246.587,1.48148,30976306
318.66,261.202,0.740741,30976323
318.802,261.968,0.740741,30976324
319.398,247.974,1.48148,30976309
319.458,262.263,0.740741,30976325
320.603,262.336,0.740741,30976326
321.002,262.855,0.740741,30976327
321.695,264.032,0.740741,30976328
323.044,266.581,0.740741,30976329
326.887,243.415,2.22222,30976301
326.919,267.744,0.740741,30976332
327.768,268.914,0.740741,30976333
329.849,271.828,0.740741,30976334
330.039,273.569,0.740741,30976335
330.198,273.689,0.740741,30976336
330.89,275.038,0.740741,30976337
332.16,277.904,0.740741,30976338
333.387,280.22,0.740741,30976339
333.429,283.592,0.740741,30976340
333.475,283.869,0.740741,30976341
333.617,284.358,0.740741,30976342
334.212,285.311,0.740741,30976343
334.273,286.372,0.740741,30976344
335.418,287.303,0.740741,30976345
335.817,288.549,0.740741,30976346
336.51,288.58,0.740741,30976347
337.859,289.611,0.740741,30976348
341.702,290.78,0.740741,30976349
341.734,295.303,0.740741,30976350
342.583,295.313,0.740741,30976351
344.664,296.532,0.740741,30976352
344.853,297.194,0.740741,30976353
345.013,297.213,0.740741,30976354
345.705,297.847,0.740741,30976355
346.975,298.421,0.740741,30976356
348.202,299.586,0.740741,30976357
348.244,299.765,0.740741,30976358
348.29,300.599,0.740741,30976359
348.432,303.465,0.740741,30976360
349.027,303.998,0.740741,30976361
349.088,304.507,0.740741,30976362
350.631,306.947,0.740741,30976364
351.324,307.981,0.740741,30976365
352.674,309.602,0.740741,30976366
353.929,266.614,2.22222,30976330
356.057,267.555,2.22222,30976331
356.548,310.966,0.740741,30976368
357.398,311.084,0.740741,30976369
359.479,315.14,0.740741,30976370
359.668,315.785,0.740741,30976371
360.52,317.413,0.740741,30976373
361.79,317.682,0.740741,30976374
363.017,317.773,0.740741,30976375
363.059,317.944,0.740741,30976376
363.104,318.917,0.740741,30976377
363.247,319.441,0.740741,30976378
363.842,320.263,0.740741,30976379
363.903,321.787,0.740741,30976380
365.446,323.074,0.740741,30976381
366.139,326.913,0.740741,30976382
368.744,329.106,0.740741,30976384
370.872,329.238,0.740741,30976385
374.294,334.212,0.740741,30976388
375.334,335.022,0.740741,30976390
376.605,335.672,0.740741,30976391
377.832,337.286,0.740741,30976392
377.919,338.949,0.740741,30976394
379.862,305.746,2.22222,30976363
380.261,343.753,0.740741,30976398
380.954,344.688,0.740741,30976399
382.304,328.703,1.48148,30976383
385.687,346.955,0.740741,30976401
386.147,309.98,2.22222,30976367
389.458,316.772,2.22222,30976372
390.149,350.263,0.740741,30976403
392.647,351.16,0.740741,30976405
392.734,354.017,0.740741,30976406
392.876,339.697,1.48148,30976395
393.472,340.515,1.48148,30976396
394.677,354.165,0.740741,30976407
395.076,354.225,0.740741,30976408
395.769,358.317,0.740741,30976409
397.118,358.851,0.740741,30976410
398.374,346.737,1.48148,30976400
400.501,360.766,0.740741,30976411
400.961,361.672,0.740741,30976412
400.993,333,2.22222,30976386
401.842,333.911,2.22222,30976387
404.113,334.965,2.22222,30976389
404.273,362.351,0.740741,30976413
404.964,362.495,0.740741,30976414
407.461,364.518,0.740741,30976415
407.503,337.841,2.22222,30976393
407.549,367.617,0.740741,30976416
407.691,369.148,0.740741,30976417
408.347,342.278,2.22222,30976397
409.492,370.12,0.740741,30976419
409.891,370.635,0.740741,30976420
410.584,371.281,0.740741,30976421
413.188,372.326,0.740741,30976423
415.316,374.058,0.740741,30976424
415.776,375.521,0.740741,30976425
415.808,376.965,0.740741,30976426
418.738,348.988,2.22222,30976402
418.927,378.301,0.740741,30976428
419.087,379.312,0.740741,30976429
419.779,380.688,0.740741,30976430
421.049,350.331,2.22222,30976404
422.276,381.065,0.740741,30976431
422.318,383.969,0.740741,30976432
422.364,384.43,0.740741,30976433
422.506,385.919,0.740741,30976434
424.705,388.372,0.740741,30976437
425.399,389.141,0.740741,30976438
428.003,393.203,0.740741,30976439
430.131,395.919,0.740741,30976440
430.591,396.711,0.740741,30976441
430.622,398.618,0.740741,30976442
433.553,398.851,0.740741,30976443
433.902,399.436,0.740741,30976445
434.594,399.441,0.740741,30976446
435.864,401.882,0.740741,30976447
437.091,402.14,0.740741,30976448
437.133,403.797,0.740741,30976449
437.178,403.807,0.740741,30976450
437.916,369.5,2.22222,30976418
439.52,406.633,0.740741,30976452
440.213,407.589,0.740741,30976453
441.563,371.375,2.22222,30976422
444.946,408.344,0.740741,30976455
445.406,408.366,0.740741,30976456
446.287,378.13,2.22222,30976427
448.368,410.366,0.740741,30976458
448.557,398.987,1.48148,30976444
448.717,410.838,0.740741,30976459
450.679,411.722,0.740741,30976461
451.906,412.323,0.740741,30976462
451.947,412.59,0.740741,30976463
451.993,414.357,0.740741,30976464
452.731,414.507,0.740741,30976465
452.791,386.984,2.22222,30976435
453.936,388.28,2.22222,30976436
454.335,415.984,0.740741,30976466
455.028,416.551,0.740741,30976467
461.101,420.879,0.740741,30976471
463.372,424.075,0.740741,30976473
463.532,425.949,0.740741,30976474
465.494,426.641,0.740741,30976475
466.721,427.066,0.740741,30976476
466.808,427.939,0.740741,30976478
466.951,405.612,2.22222,30976451
467.546,430.844,0.740741,30976479
468.751,431.502,0.740741,30976481
469.15,432.197,0.740741,30976482
469.843,432.263,0.740741,30976483
472.448,407.876,2.22222,30976454
475.067,410.254,2.22222,30976457
475.916,434.288,0.740741,30976484
478.187,434.291,0.740741,30976485
478.347,434.599,0.740741,30976486
479.038,411.171,2.22222,30976460
480.308,434.712,0.740741,30976487
481.535,435.37,0.740741,30976488
481.577,427.598,1.48148,30976477
481.623,435.412,0.740741,30976489
481.765,435.996,0.740741,30976490
482.36,437.701,0.740741,30976491
482.421,431.449,1.48148,30976480
483.566,439.331,0.740741,30976492
483.965,441.144,0.740741,30976493
484.658,441.39,0.740741,30976494
486.007,416.963,2.22222,30976468
487.263,441.803,0.740741,30976495
489.39,417.092,2.22222,30976469
489.85,419.193,2.22222,30976470
490.731,444.319,0.740741,30976497
492.812,422.307,2.22222,30976472
493.002,445.529,0.740741,30976498
493.161,446.462,0.740741,30976499
493.853,446.665,0.740741,30976500
495.123,446.793,0.740741,30976501
496.35,446.957,0.740741,30976502
496.438,449.368,0.740741,30976504
496.58,450.452,0.740741,30976505
497.175,450.635,0.740741,30976506
497.236,451.05,0.740741,30976507
498.381,451.121,0.740741,30976508
498.779,451.954,0.740741,30976509
499.473,453.066,0.740741,30976510
502.077,453.189,0.740741,30976512
505.546,456.032,0.740741,30976515
507.627,456.569,0.740741,30976516
507.816,456.917,0.740741,30976517
507.976,458.576,0.740741,30976518
508.668,458.854,0.740741,30976519
509.938,460.785,0.740741,30976520
511.207,449.208,1.48148,30976503
511.253,465.082,0.740741,30976522
511.395,465.501,0.740741,30976523
511.99,468.402,0.740741,30976524
513.196,469.52,0.740741,30976526
513.594,471.483,0.740741,30976527
514.287,471.681,0.740741,30976528
516.892,472.389,0.740741,30976529
519.48,454.233,1.48148,30976514
519.511,444.118,2.22222,30976496
522.631,473.732,0.740741,30976532
522.791,475.393,0.740741,30976533
525.98,461.646,1.48148,30976521
526.022,476.929,0.740741,30976536
526.21,482.495,0.740741,30976538
526.805,482.668,0.740741,30976539
528.01,485.404,0.740741,30976540
528.409,490.022,0.740741,30976541
529.102,490.024,0.740741,30976542
530.452,453.143,2.22222,30976511
531.707,490.888,0.740741,30976543
533.835,453.437,2.22222,30976513
537.257,473.304,1.48148,30976531
537.446,493.442,0.740741,30976546
537.606,493.623,0.740741,30976547
540.795,494.839,0.740741,30976548
540.836,495.298,0.740741,30976549
540.882,482.225,1.48148,30976537
541.025,495.782,0.740741,30976550
541.62,496.27,0.740741,30976551
541.68,469.499,2.22222,30976525
542.825,497.317,0.740741,30976552
543.224,498.044,0.740741,30976553
543.917,498.285,0.740741,30976554
545.266,498.824,0.740741,30976555
546.522,498.931,0.740741,30976556
548.65,500.644,0.740741,30976557
549.99,472.474,2.22222,30976530
552.261,502.302,0.740741,30976559
552.421,502.648,0.740741,30976560
553.112,476.888,2.22222,30976534
554.382,476.923,2.22222,30976535
555.61,502.844,0.740741,30976561
555.651,503.737,0.740741,30976562
555.697,505.039,0.740741,30976563
556.435,507.742,0.740741,30976565
558.039,508.825,0.740741,30976568
560.081,510.408,0.740741,30976570
561.337,510.423,0.740741,30976571
563.464,510.469,0.740741,30976572
563.924,491.014,2.22222,30976544
563.956,493.01,2.22222,30976545
564.805,510.48,0.740741,30976573
567.076,511.638,0.740741,30976574
567.927,513.782,0.740741,30976576
569.197,514.737,0.740741,30976577
570.424,514.796,0.740741,30976578
570.466,515.094,0.740741,30976579
570.512,515.301,0.740741,30976580
571.249,516.391,0.740741,30976581
572.854,516.714,0.740741,30976582
576.151,517.75,0.740741,30976584
578.279,517.997,0.740741,30976585
578.739,518.367,0.740741,30976586
578.771,519.595,0.740741,30976587
579.62,519.684,0.740741,30976588
581.701,500.77,2.22222,30976558
581.89,521.894,0.740741,30976589
582.742,522.99,0.740741,30976590
584.012,527.939,0.740741,30976591
585.239,529.749,0.740741,30976592
585.281,531.078,0.740741,30976593
585.469,505.599,2.22222,30976564
586.125,507.844,2.22222,30976566
587.27,508.424,2.22222,30976567
587.668,534.683,0.740741,30976596
588.361,509.838,2.22222,30976569
590.966,534.978,0.740741,30976597
593.094,536.767,0.740741,30976598
593.554,536.984,0.740741,30976599
594.435,542.369,0.740741,30976601
596.516,542.666,0.740741,30976602
596.705,543.171,0.740741,30976603
596.865,512.87,2.22222,30976575
597.557,543.575,0.740741,30976604
598.827,543.714,0.740741,30976605
600.054,544.324,0.740741,30976606
600.096,544.766,0.740741,30976607
600.284,544.884,0.740741,30976608
600.879,532.16,1.48148,30976595
600.94,546.61,0.740741,30976609
602.084,546.822,0.740741,30976610
602.483,547.694,0.740741,30976611
603.176,548.819,0.740741,30976612
604.526,517.452,2.22222,30976583
605.781,552.639,0.740741,30976613
607.909,553.468,0.740741,30976614
611.331,556.255,0.740741,30976617
611.68,558.013,0.740741,30976619
612.371,558.042,0.740741,30976620
613.642,558.566,0.740741,30976621
614.869,559.234,0.740741,30976622
614.91,563.807,0.740741,30976623
614.956,531.315,2.22222,30976594
615.099,564.896,0.740741,30976624
615.694,565.862,0.740741,30976625
615.754,567.362,0.740741,30976626
616.899,567.754,0.740741,30976627
617.298,568.638,0.740741,30976628
617.991,569.322,0.740741,30976629
620.596,572.031,0.740741,30976631
622.724,573.033,0.740741,30976632
623.184,554.742,1.48148,30976615
623.215,537.614,2.22222,30976600
626.146,574.904,0.740741,30976633
626.495,574.976,0.740741,30976634
629.684,577.537,0.740741,30976637
629.725,577.964,0.740741,30976638
629.771,579.045,0.740741,30976639
629.913,579.446,0.740741,30976640
630.509,579.677,0.740741,30976641
632.113,583.87,0.740741,30976644
632.806,585.251,0.740741,30976645
635.411,585.804,0.740741,30976646
637.538,590.944,0.740741,30976647
637.998,592.649,0.740741,30976648
638.03,593.109,0.740741,30976649
638.879,555.025,2.22222,30976616
640.96,593.125,0.740741,30976650
641.15,557.299,2.22222,30976618
641.31,594.699,0.740741,30976651
643.271,576.636,1.48148,30976636
644.54,597.366,0.740741,30976653
644.586,597.443,0.740741,30976654
644.728,597.53,0.740741,30976655
645.384,582.718,1.48148,30976642
646.928,599.165,0.740741,30976657
647.621,599.355,0.740741,30976658
648.97,570.971,2.22222,30976630
650.225,600.708,0.740741,30976659
652.353,600.78,0.740741,30976660
653.694,604.707,0.740741,30976663
655.775,604.975,0.740741,30976664
655.965,605.699,0.740741,30976665
656.124,605.934,0.740741,30976666
656.816,576.184,2.22222,30976635
659.355,608.599,0.740741,30976668
659.401,608.887,0.740741,30976669
659.543,609.409,0.740741,30976670
660.138,598.603,1.48148,30976656
661.344,583.454,2.22222,30976643
661.742,610.777,0.740741,30976672
662.436,611.832,0.740741,30976673
663.785,612.801,0.740741,30976674
665.04,613.478,0.740741,30976675
667.168,614.471,0.740741,30976676
668.509,614.541,0.740741,30976677
671.631,617.588,0.740741,30976681
674.128,595.874,2.22222,30976652
674.17,617.814,0.740741,30976682
674.358,620.83,0.740741,30976684
674.953,620.946,0.740741,30976685
676.159,622.841,0.740741,30976686
676.557,624.796,0.740741,30976687
677.25,624.802,0.740741,30976688
678.6,626.603,0.740741,30976689
679.855,630.962,0.740741,30976690
681.983,631.519,0.740741,30976691
682.443,601.999,2.22222,30976661
682.474,602.14,2.22222,30976662
683.324,631.577,0.740741,30976692
685.405,615.054,1.48148,30976678
685.754,616.266,1.48148,30976680
687.716,607.752,2.22222,30976667
688.943,634.189,0.740741,30976694
689.173,635.632,0.740741,30976696
689.768,636.081,0.740741,30976697
689.828,610.158,2.22222,30976671
690.973,637.255,0.740741,30976698
691.372,638.957,0.740741,30976699
692.065,639.24,0.740741,30976700
693.415,639.574,0.740741,30976701
694.67,642.327,0.740741,30976702
697.258,643.695,0.740741,30976704
697.289,644.976,0.740741,30976705
698.138,645.006,0.740741,30976706
700.22,645.84,0.740741,30976707
700.409,615.731,2.22222,30976679
700.569,647.608,0.740741,30976708
702.531,649.066,0.740741,30976709
703.758,649.93,0.740741,30976710
703.845,619.619,2.22222,30976683
703.988,650.367,0.740741,30976711
704.643,651.893,0.740741,30976713
705.788,653.006,0.740741,30976714
706.187,653.068,0.740741,30976715
706.88,653.702,0.740741,30976716
712.072,656.367,0.740741,30976719
712.953,660.897,0.740741,30976721
715.034,662.005,0.740741,30976722
715.224,662.438,0.740741,30976723
715.384,663.213,0.740741,30976724
716.075,632.647,2.22222,30976693
717.345,663.67,0.740741,30976725
718.572,664.167,0.740741,30976726
718.614,634.832,2.22222,30976695
718.66,664.347,0.740741,30976727
721.002,668.437,0.740741,30976731
721.695,668.846,0.740741,30976732
726.427,642.697,2.22222,30976703
726.887,673.028,0.740741,30976733
727.768,673.777,0.740741,30976734
729.849,674.802,0.740741,30976735
730.039,677.489,0.740741,30976736
730.198,677.607,0.740741,30976737
730.89,677.725,0.740741,30976738
733.387,679.73,0.740741,30976740
733.429,680.181,0.740741,30976741
733.475,680.834,0.740741,30976742
734.212,650.609,2.22222,30976712
734.273,667.332,1.48148,30976729
735.418,667.584,1.48148,30976730
736.51,683.467,0.740741,30976744
737.859,654.584,2.22222,30976717
739.114,654.765,2.22222,30976718
741.242,684.57,0.740741,30976745
741.702,684.604,0.740741,30976746
741.734,660.627,2.22222,30976720
742.583,685.024,0.740741,30976747
744.853,687.141,0.740741,30976749
745.013,688.248,0.740741,30976750
745.705,688.412,0.740741,30976751
748.202,688.745,0.740741,30976752
748.244,689.466,0.740741,30976753
748.29,690.185,0.740741,30976754
748.432,666.159,2.22222,30976728
749.027,690.807,0.740741,30976755
749.088,691.122,0.740741,30976756
750.233,692.076,0.740741,30976757
751.324,692.076,0.740741,30976758
752.674,692.247,0.740741,30976759
756.057,693.5,0.740741,30976761
756.517,695.532,0.740741,30976762
756.548,695.753,0.740741,30976763
757.398,696.584,0.740741,30976764
760.52,701.084,0.740741,30976767
761.79,678.578,2.22222,30976739
763.017,702.502,0.740741,30976768
763.104,704.782,0.740741,30976770
763.842,706.751,0.740741,30976772
763.903,709.197,0.740741,30976773
765.047,710.667,0.740741,30976774
765.446,683.052,2.22222,30976743
766.139,713.188,0.740741,30976775
767.489,714.091,0.740741,30976776
770.872,715.719,0.740741,30976777
771.363,715.977,0.740741,30976779
772.213,716.812,0.740741,30976780
774.294,686.151,2.22222,30976748
775.334,717.727,0.740741,30976781
777.832,718.961,0.740741,30976783
777.873,702.621,1.48148,30976769
777.919,719.148,0.740741,30976784
778.062,705.174,1.48148,30976771
779.862,722.931,0.740741,30976787
780.261,724.071,0.740741,30976788
780.954,726.658,0.740741,30976789
782.304,727.109,0.740741,30976790
783.559,693.233,2.22222,30976760
786.178,727.904,0.740741,30976792
789.109,727.984,0.740741,30976794
789.298,698.533,2.22222,30976765
789.458,699.318,2.22222,30976766
790.149,729.257,0.740741,30976795
792.647,729.736,0.740741,30976796
792.688,730.462,0.740741,30976797
792.734,732.423,0.740741,30976798
792.876,732.806,0.740741,30976799
794.677,733.031,0.740741,30976800
795.769,737.846,0.740741,30976802
797.118,738.513,0.740741,30976803
798.374,741.513,0.740741,30976804
800.501,727.34,1.48148,30976791
800.961,715.925,2.22222,30976778
800.993,743.697,0.740741,30976805
803.923,743.709,0.740741,30976806
804.113,744.97,0.740741,30976807
804.273,746.805,0.740741,30976808
806.234,718.773,2.22222,30976782
808.286,721.96,2.22222,30976785
808.347,722.111,2.22222,30976786
809.492,755.334,0.740741,30976814
811.933,758.643,0.740741,30976816
813.188,759.394,0.740741,30976817
815.316,759.764,0.740741,30976818
815.776,759.819,0.740741,30976819
815.808,761.68,0.740741,30976820
816.657,727.924,2.22222,30976793
818.738,762.213,0.740741,30976821
819.087,763.167,0.740741,30976823
821.049,763.282,0.740741,30976824
822.364,753.721,1.48148,30976812
822.506,754.422,1.48148,30976813
823.101,766.479,0.740741,30976825
823.162,766.854,0.740741,30976826
824.307,767.816,0.740741,30976827
824.705,736.942,2.22222,30976801
826.748,768.361,0.740741,30976828
828.003,773.521,0.740741,30976829
830.131,776.672,0.740741,30976830
830.591,779.082,0.740741,30976831
830.622,781.363,0.740741,30976832
831.472,782.131,0.740741,30976833
833.553,783.535,0.740741,30976834
833.902,783.653,0.740741,30976835
834.594,748.473,2.22222,30976809
835.864,783.911,0.740741,30976836
837.091,750.396,2.22222,30976810
837.133,751.464,2.22222,30976811
837.321,785.565,0.740741,30976838
837.916,786.735,0.740741,30976839
837.977,787.247,0.740741,30976840
839.121,788.443,0.740741,30976841
839.52,789.25,0.740741,30976842
840.213,758.51,2.22222,30976815
841.563,792.919,0.740741,30976843
842.818,793.686,0.740741,30976844
845.406,796.422,0.740741,30976846
845.437,797.082,0.740741,30976847
846.287,797.399,0.740741,30976848
848.368,798.068,0.740741,30976849
848.557,762.604,2.22222,30976822
848.717,798.248,0.740741,30976850
849.408,798.547,0.740741,30976851
850.679,798.89,0.740741,30976852
851.906,800.376,0.740741,30976853
851.947,800.512,0.740741,30976854
