FinishTime,ArrivalTime,ServiceTime,ID
31.4741,16.6593,0.740741,168127
38.5971,23.7823,0.740741,168128
45.8874,31.0725,0.740741,168130
60.5108,30.8811,1.48148,168129
63.2509,48.4361,0.740741,168132
65.0759,35.4462,1.48148,168131
66.7999,51.9851,0.740741,168133
72.0162,57.2014,0.740741,168134
88.9642,74.1494,0.740741,168135
92.3241,77.5093,0.740741,168136
96.04,81.2252,0.740741,168137
108.109,93.2945,0.740741,168138
114.933,100.119,0.740741,168140
117.316,102.501,0.740741,168141
120.481,105.666,0.740741,168142
122.467,107.652,0.740741,168143
123.077,108.262,0.740741,168144
125.473,110.659,0.740741,168145
128.393,113.578,0.740741,168146
136.443,121.628,0.740741,168147
136.591,121.776,0.740741,168148
138.137,123.322,0.740741,168149
138.367,93.9228,2.22222,168139
140.72,125.905,0.740741,168152
142.15,127.335,0.740741,168153
144.426,129.612,0.740741,168154
144.692,129.877,0.740741,168155
149.543,134.728,0.740741,168156
149.763,134.948,0.740741,168157
156.102,141.287,0.740741,168158
167.405,152.59,0.740741,168159
168.268,123.824,2.22222,168150
168.816,124.372,2.22222,168151
173.663,158.848,0.740741,168160
176.419,161.605,0.740741,168161
187.003,172.189,0.740741,168162
187.907,173.092,0.740741,168163
199.003,184.188,0.740741,168164
209.631,194.816,0.740741,168166
213.35,198.535,0.740741,168167
222.245,207.43,0.740741,168168
238.346,193.902,2.22222,168165
239.984,225.169,0.740741,168171
250.437,235.623,0.740741,168172
252.377,207.933,2.22222,168169
254.613,210.168,2.22222,168170
255.121,240.306,0.740741,168173
269.012,254.198,0.740741,168175
271.715,256.9,0.740741,168176
273.448,258.633,0.740741,168177
278.437,263.622,0.740741,168178
280.732,265.918,0.740741,168179
288.446,273.631,0.740741,168180
291.666,247.222,2.22222,168174
291.936,277.121,0.740741,168182
292.441,277.627,0.740741,168183
298.303,283.489,0.740741,168184
301.937,287.122,0.740741,168185
303.652,288.837,0.740741,168186
304.039,289.224,0.740741,168187
311.243,296.428,0.740741,168189
317.586,302.771,0.740741,168191
319.761,275.317,2.22222,168181
320.76,305.945,0.740741,168192
324.697,309.882,0.740741,168193
340.511,296.066,2.22222,168188
344.226,299.782,2.22222,168190
345.254,330.44,0.740741,168195
352.506,337.691,0.740741,168196
353.371,338.556,0.740741,168197
358.768,343.953,0.740741,168198
360.736,345.921,0.740741,168199
364.529,349.714,0.740741,168200
366.423,321.979,2.22222,168194
367.34,352.525,0.740741,168201
371.183,356.369,0.740741,168202
371.777,356.962,0.740741,168203
376.318,361.503,0.740741,168204
387.312,372.497,0.740741,168206
387.467,372.652,0.740741,168207
390.524,375.709,0.740741,168208
391.776,376.961,0.740741,168209
393.013,378.198,0.740741,168210
396.543,381.728,0.740741,168212
397.884,383.069,0.740741,168213
406.414,391.6,0.740741,168214
410.147,395.332,0.740741,168215
412.995,398.18,0.740741,168216
415.614,400.799,0.740741,168217
416.777,372.332,2.22222,168205
426.101,381.656,2.22222,168211
426.843,412.028,0.740741,168218
435.298,420.483,0.740741,168219
435.794,420.979,0.740741,168220
447.879,433.065,0.740741,168222
449.931,435.116,0.740741,168223
452.057,437.242,0.740741,168224
453.248,438.433,0.740741,168225
457.237,442.422,0.740741,168226
459.722,444.907,0.740741,168227
465.329,450.514,0.740741,168228
470.314,425.869,2.22222,168221
479.013,464.198,0.740741,168229
481.484,466.669,0.740741,168230
490.283,475.468,0.740741,168231
490.453,475.639,0.740741,168232
491.482,476.667,0.740741,168233
506.387,491.573,0.740741,168235
519.35,504.535,0.740741,168236
524.676,509.862,0.740741,168237
529.28,484.836,2.22222,168234
530.25,515.435,0.740741,168238
538.786,523.971,0.740741,168239
547.224,532.409,0.740741,168240
552.395,537.581,0.740741,168241
554.315,539.5,0.740741,168242
561.671,546.856,0.740741,168243
566.728,551.913,0.740741,168244
572.186,557.371,0.740741,168245
577.901,563.086,0.740741,168246
579.038,564.223,0.740741,168247
585.119,570.304,0.740741,168248
589.525,574.71,0.740741,168249
593.792,578.977,0.740741,168250
609.555,594.74,0.740741,168251
613.15,598.336,0.740741,168252
624.558,609.743,0.740741,168253
642.666,627.851,0.740741,168254
646.843,632.028,0.740741,168255
651.543,636.728,0.740741,168256
671.909,657.094,0.740741,168257
674.611,659.796,0.740741,168258
679.797,664.983,0.740741,168260
697.883,683.069,0.740741,168261
705.762,690.948,0.740741,168263
707.804,663.36,2.22222,168259
715.621,700.807,0.740741,168264
717.175,702.36,0.740741,168265
726.488,711.673,0.740741,168266
728.411,683.967,2.22222,168262
740.928,726.113,0.740741,168267
741.833,727.018,0.740741,168268
744.53,729.715,0.740741,168269
747.368,732.553,0.740741,168270
751.747,736.932,0.740741,168272
752.833,738.018,0.740741,168273
756.277,741.462,0.740741,168274
770.821,756.007,0.740741,168275
774.988,760.173,0.740741,168277
779.636,735.192,2.22222,168271
781.255,766.44,0.740741,168278
784.679,769.864,0.740741,168279
801.286,786.471,0.740741,168280
801.663,757.218,2.22222,168276
805.702,790.887,0.740741,168282
820.43,790.8,1.48148,168281
820.943,806.128,0.740741,168283
826.216,811.401,0.740741,168284
830.389,815.574,0.740741,168285
834.08,819.265,0.740741,168286
837.701,822.886,0.740741,168287
844.463,829.648,0.740741,168288
848.988,834.173,0.740741,168289
858.714,843.899,0.740741,168291
872.867,858.052,0.740741,168292
879.552,864.738,0.740741,168295
881.714,866.9,0.740741,168296
883.565,868.75,0.740741,168297
883.897,869.082,0.740741,168298
885.254,840.81,2.22222,168290
885.304,870.489,0.740741,168300
892.7,863.07,1.48148,168294
894.539,879.724,0.740741,168301
896.473,881.659,0.740741,168302
906.441,861.996,2.22222,168293
914.295,869.851,2.22222,168299
914.692,899.877,0.740741,168304
921.127,906.312,0.740741,168305
921.693,892.063,1.48148,168303
925.573,910.758,0.740741,168306
944.666,929.851,0.740741,168307
950.233,935.419,0.740741,168308
953.433,938.618,0.740741,168309
954.01,939.195,0.740741,168310
956.356,941.542,0.740741,168311
962.158,947.343,0.740741,168312
975.907,961.092,0.740741,168313
980.118,965.303,0.740741,168315
992.261,977.446,0.740741,168316
992.415,977.601,0.740741,168317
996.229,981.414,0.740741,168318
997,982.185,0.740741,168319
1005.82,961.373,2.22222,168314
1017.83,1003.02,0.740741,168321
1019.93,1005.12,0.740741,168322
1037.35,1022.53,0.740741,168324
1038.11,1023.29,0.740741,168325
1039.02,994.579,2.22222,168320
1040.38,1025.57,0.740741,168326
1041.83,1012.2,1.48148,168323
1055.57,1025.94,1.48148,168327
1063.21,1048.4,0.740741,168328
1064.06,1049.24,0.740741,168329
1065.19,1050.38,0.740741,168330
1073.4,1058.59,0.740741,168331
1075.2,1060.39,0.740741,168332
1076.73,1061.92,0.740741,168333
1080.81,1065.99,0.740741,168334
1085.33,1070.51,0.740741,168335
1099.68,1084.86,0.740741,168336
1103.79,1088.98,0.740741,168337
1109.76,1094.94,0.740741,168339
1128.49,1098.86,1.48148,168340
1128.8,1113.99,0.740741,168341
1130.71,1115.89,0.740741,168342
1133.1,1118.29,0.740741,168343
1133.86,1119.04,0.740741,168344
1134.96,1090.52,2.22222,168338
1135.07,1120.26,0.740741,168345
1135.29,1120.47,0.740741,168346
1151.82,1137,0.740741,168347
1154.26,1139.45,0.740741,168348
1157.17,1142.36,0.740741,168349
1166.4,1151.59,0.740741,168350
1167.45,1152.63,0.740741,168351
1172.34,1157.52,0.740741,168352
1177.88,1163.07,0.740741,168353
1180.57,1165.76,0.740741,168354
1183.54,1168.72,0.740741,168355
1199.38,1184.56,0.740741,168356
1208.26,1193.44,0.740741,168359
