FinishTime,ArrivalTime,ServiceTime,ID
148.027,145.805,0.740741,31878573
149.786,146.674,0.740741,31878574
150.645,148.423,0.740741,31878575
150.8,148.578,0.740741,31878576
152.867,149.616,0.740741,31878578
153.642,151.42,0.740741,31878579
154.565,152.342,0.740741,31878580
155.089,152.359,0.740741,31878581
155.864,153.241,0.740741,31878582
156.787,153.394,0.740741,31878583
157.311,153.604,0.740741,31878584
158.087,154.099,0.740741,31878585
159.009,154.644,0.740741,31878586
159.534,154.647,0.740741,31878587
160.309,156.283,0.740741,31878588
161.231,156.644,0.740741,31878589
161.756,156.702,0.740741,31878590
162.531,157.604,0.740741,31878591
163.454,158.584,0.740741,31878592
165.676,159.684,0.740741,31878595
166.2,161.016,0.740741,31878596
166.975,161.483,0.740741,31878597
167.898,161.485,0.740741,31878598
168.423,161.836,0.740741,31878599
169.198,161.849,0.740741,31878600
170.12,162.062,0.740741,31878601
170.645,162.958,0.740741,31878602
172.342,164.116,0.740741,31878604
172.867,164.708,0.740741,31878605
173.642,165.676,0.740741,31878606
174.565,167.462,0.740741,31878607
175.864,172.059,0.740741,31878609
176.787,172.377,0.740741,31878610
177.311,172.518,0.740741,31878611
178.087,172.842,0.740741,31878612
179.009,173.183,0.740741,31878613
179.534,173.831,0.740741,31878614
180.309,174.532,0.740741,31878615
181.231,175.068,0.740741,31878616
181.756,177.363,0.740741,31878617
182.531,177.819,0.740741,31878618
183.978,178.689,0.740741,31878620
184.753,180.959,0.740741,31878621
185.676,181.062,0.740741,31878622
186.2,182.929,0.740741,31878623
186.975,182.96,0.740741,31878624
187.898,183.153,0.740741,31878625
188.423,183.984,0.740741,31878626
190.12,185.639,0.740741,31878628
190.645,186.814,0.740741,31878629
191.42,187.55,0.740741,31878630
192.342,187.866,0.740741,31878631
194.565,188.812,0.740741,31878634
195.864,191.88,0.740741,31878636
196.787,192.05,0.740741,31878637
197.311,192.994,0.740741,31878638
198.087,193.032,0.740741,31878639
199.009,193.424,0.740741,31878640
201.231,198.298,0.740741,31878643
202.599,200.377,0.740741,31878645
203.454,200.948,0.740741,31878646
205.257,203.035,0.740741,31878648
205.676,203.287,0.740741,31878649
207.48,205.11,0.740741,31878651
207.898,205.48,0.740741,31878652
208.527,205.716,0.740741,31878653
209.115,149.432,1.48148,31878577
209.765,207.543,0.740741,31878654
210.75,208.494,0.740741,31878655
212.293,210.071,0.740741,31878657
212.972,210.144,0.740741,31878658
213.927,210.163,0.740741,31878659
214.515,211.25,0.740741,31878660
215.194,211.526,0.740741,31878661
216.149,212.665,0.740741,31878662
216.738,213.812,0.740741,31878663
217.416,214.697,0.740741,31878664
218.371,214.834,0.740741,31878665
218.96,216.276,0.740741,31878666
220.593,217.34,0.740741,31878668
221.173,158.687,1.48148,31878593
223.396,220.687,0.740741,31878671
223.418,220.76,0.740741,31878672
225.618,221.497,0.740741,31878674
225.64,221.952,0.740741,31878675
227.26,222.485,0.740741,31878676
227.863,223.466,0.740741,31878678
229.482,224.744,0.740741,31878679
230.085,224.901,0.740741,31878681
231.704,225.485,0.740741,31878682
232.284,227.989,0.740741,31878683
234.578,232.356,0.740741,31878685
234.81,232.588,0.740741,31878686
236.8,234.36,0.740741,31878688
237.453,235.23,0.740741,31878689
238.241,159.513,2.22222,31878594
239.121,236.899,0.740741,31878690
241.205,163.89,2.22222,31878603
241.39,239.168,0.740741,31878692
242.685,239.652,0.740741,31878693
243.427,239.923,0.740741,31878694
243.612,240.115,0.740741,31878695
244.907,240.438,0.740741,31878696
245.554,168.255,1.48148,31878608
246.514,244.291,0.740741,31878697
247.559,245.337,0.740741,31878698
247.776,245.36,0.740741,31878699
248.736,245.367,0.740741,31878700
249.998,247.466,0.740741,31878702
250.895,178.558,1.48148,31878619
250.958,248.34,0.740741,31878703
253.847,251.624,0.740741,31878704
254.443,184.541,2.22222,31878627
255.34,187.867,2.22222,31878632
256.069,253.118,0.740741,31878705
256.665,253.861,0.740741,31878706
257.562,254.784,0.740741,31878707
258.887,189.655,1.48148,31878635
259.847,188.682,2.22222,31878633
259.864,257.642,0.740741,31878708
262.069,257.859,0.740741,31878710
262.087,258.42,0.740741,31878711
263.332,260.013,0.740741,31878712
264.291,260.335,0.740741,31878713
264.309,260.522,0.740741,31878714
265.554,261.246,0.740741,31878715
266.514,262.606,0.740741,31878716
267.776,265.357,0.740741,31878718
269.131,266.908,0.740741,31878719
269.578,267.356,0.740741,31878720
271.135,194.548,2.22222,31878641
271.745,269.523,0.740741,31878721
271.891,269.669,0.740741,31878722
273.967,199.638,1.48148,31878644
274.882,197.857,2.22222,31878642
274.929,272.707,0.740741,31878723
276.189,273.02,0.740741,31878724
277.152,274.806,0.740741,31878726
278.412,274.97,0.740741,31878727
279.374,277.064,0.740741,31878729
280.634,277.591,0.740741,31878730
282.856,280.231,0.740741,31878732
283.002,201.672,2.22222,31878647
283.771,280.502,0.740741,31878733
285.078,282.534,0.740741,31878734
285.993,283.15,0.740741,31878736
287.545,285.323,0.740741,31878737
289.169,286.947,0.740741,31878738
289.523,203.58,2.22222,31878650
291.391,287.207,0.740741,31878740
291.745,288.689,0.740741,31878741
291.99,289.672,0.740741,31878742
294.177,291.955,0.740741,31878743
294.783,209.482,2.22222,31878656
296.225,216.52,2.22222,31878667
296.995,294.773,0.740741,31878744
297.176,294.954,0.740741,31878745
298.447,295.789,0.740741,31878746
299.217,295.855,0.740741,31878747
299.399,295.992,0.740741,31878748
300.669,297.578,0.740741,31878749
302.894,218.974,2.22222,31878669
303.612,301.389,0.740741,31878750
303.843,220.268,2.22222,31878670
305.834,223.338,1.48148,31878677
306.619,221,2.22222,31878673
307.041,304.819,0.740741,31878751
308.287,224.785,1.48148,31878680
310.278,228.056,1.48148,31878684
311.739,309.517,0.740741,31878754
312.732,232.718,2.22222,31878687
313.961,311.365,0.740741,31878755
314.047,238.083,2.22222,31878691
314.954,312.082,0.740741,31878756
316.184,312.423,0.740741,31878757
316.269,313.565,0.740741,31878758
317.176,313.569,0.740741,31878759
318.406,313.921,0.740741,31878760
318.491,314.482,0.740741,31878761
320.628,318.241,0.740741,31878763
322.936,246.731,2.22222,31878701
323.843,257.817,2.22222,31878709
325.073,264.472,2.22222,31878717
325.158,321.798,0.740741,31878764
326.065,322.142,0.740741,31878765
327.295,324.539,0.740741,31878766
329.829,327.607,0.740741,31878769
330.507,328.284,0.740741,31878770
331.643,273.056,2.22222,31878725
332.052,328.556,0.740741,31878771
332.942,330.72,0.740741,31878772
333.865,330.742,0.740741,31878773
334.274,330.769,0.740741,31878774
336.088,331.058,0.740741,31878776
336.496,331.492,0.740741,31878777
337.387,331.919,0.740741,31878778
338.31,333.395,0.740741,31878779
338.718,333.881,0.740741,31878780
339.609,333.926,0.740741,31878781
340.532,334.273,0.740741,31878782
340.94,334.986,0.740741,31878783
341.831,335.391,0.740741,31878784
342.754,335.498,0.740741,31878785
343.163,339.211,0.740741,31878786
344.217,341.995,0.740741,31878787
345.185,342.963,0.740741,31878788
347.407,345.009,0.740741,31878790
347.607,345.186,0.740741,31878791
347.948,275.187,2.22222,31878728
349.91,347.688,0.740741,31878792
350.627,348.405,0.740741,31878794
352.132,348.659,0.740741,31878795
352.521,350.198,0.740741,31878796
354.074,278.956,2.22222,31878731
354.355,351.956,0.740741,31878797
356.087,282.777,1.48148,31878735
357.156,354.933,0.740741,31878799
358.799,287.055,2.22222,31878739
360.966,358.743,0.740741,31878801
361.261,359.038,0.740741,31878802
361.41,305.324,2.22222,31878752
363.188,360.532,0.740741,31878803
363.632,361.351,0.740741,31878805
365.41,361.445,0.740741,31878806
367.632,363.36,0.740741,31878809
367.927,363.575,0.740741,31878810
368.076,364.896,0.740741,31878811
369.855,365.332,0.740741,31878812
370.149,366.071,0.740741,31878813
371.847,305.97,2.22222,31878753
372.311,370.089,0.740741,31878814
374.36,314.842,2.22222,31878762
374.533,372.191,0.740741,31878816
376.292,372.278,0.740741,31878817
376.582,373.191,0.740741,31878818
376.817,374.595,0.740741,31878819
378.983,376.761,0.740741,31878821
380.736,377.809,0.740741,31878822
381.021,325.257,2.22222,31878767
382.958,378.269,0.740741,31878824
383.243,379.362,0.740741,31878825
383.428,379.657,0.740741,31878826
386.051,383.829,0.740741,31878828
386.346,384.123,0.740741,31878829
387.403,384.922,0.740741,31878830
388.273,385.347,0.740741,31878831
389.625,386.648,0.740741,31878832
389.91,325.936,2.22222,31878768
391.847,389.492,0.740741,31878834
392.662,390.44,0.740741,31878835
392.747,390.525,0.740741,31878836
394.069,390.613,0.740741,31878837
394.884,390.632,0.740741,31878838
397.497,395.275,0.740741,31878840
397.553,331.053,2.22222,31878775
398.132,395.91,0.740741,31878841
400.916,343.127,2.22222,31878789
401.692,348.076,2.22222,31878793
402.577,351.958,2.22222,31878798
403.138,400.529,0.740741,31878842
403.914,401.534,0.740741,31878843
405.36,402.832,0.740741,31878845
406.137,403.277,0.740741,31878846
408.363,406.14,0.740741,31878848
408.647,406.424,0.740741,31878849
410.401,355.605,2.22222,31878800
410.605,408.383,0.740741,31878850
411.784,409.561,0.740741,31878851
412.998,410.775,0.740741,31878852
413.907,360.607,2.22222,31878804
414.116,411.894,0.740741,31878853
415.22,412.243,0.740741,31878854
416.339,412.888,0.740741,31878856
417.442,415.135,0.740741,31878857
418.561,416.31,0.740741,31878859
419.664,416.407,0.740741,31878860
420.574,416.971,0.740741,31878861
420.783,416.985,0.740741,31878862
421.887,417.615,0.740741,31878863
422.796,418.89,0.740741,31878864
423.005,419.026,0.740741,31878865
424.109,419.575,0.740741,31878866
425.227,420.589,0.740741,31878868
426.331,421.291,0.740741,31878869
427.241,421.643,0.740741,31878870
427.45,422.864,0.740741,31878871
428.553,422.963,0.740741,31878872
429.463,424.524,0.740741,31878873
429.672,424.536,0.740741,31878874
431.685,426.105,0.740741,31878876
431.894,426.63,0.740741,31878877
432.998,427.01,0.740741,31878878
433.907,429.152,0.740741,31878879
434.116,429.74,0.740741,31878880
435.22,432.841,0.740741,31878881
436.13,433.635,0.740741,31878882
436.367,434.145,0.740741,31878883
437.442,434.525,0.740741,31878884
440.574,436.601,0.740741,31878888
440.811,437.353,0.740741,31878889
441.887,439.127,0.740741,31878890
444.946,362.375,2.22222,31878807
445.018,442.407,0.740741,31878893
446.727,443.523,0.740741,31878894
446.844,363.198,1.48148,31878808
447.169,443.711,0.740741,31878895
449.464,447.242,0.740741,31878897
450.026,447.804,0.740741,31878898
451.687,449.124,0.740741,31878899
452.434,371.528,2.22222,31878815
454.397,375.391,2.22222,31878820
455.294,453.072,0.740741,31878900
456.131,377.823,2.22222,31878823
456.619,453.917,0.740741,31878901
457.516,454.106,0.740741,31878902
458.353,454.791,0.740741,31878903
458.841,456.434,0.740741,31878904
461.961,458.237,0.740741,31878908
462.798,458.714,0.740741,31878909
463.286,459.243,0.740741,31878910
464.183,459.581,0.740741,31878911
465.508,460.855,0.740741,31878913
466.405,461.139,0.740741,31878914
469.464,464.41,0.740741,31878918
469.952,464.47,0.740741,31878919
470.85,465.795,0.740741,31878920
471.687,468.079,0.740741,31878921
472.175,469.241,0.740741,31878922
473.072,470.326,0.740741,31878923
474.397,470.655,0.740741,31878925
475.294,471.096,0.740741,31878926
476.131,472.99,0.740741,31878927
476.619,473.445,0.740741,31878928
477.732,475.509,0.740741,31878929
478.463,476.241,0.740741,31878930
478.841,476.402,0.740741,31878931
479.954,477.642,0.740741,31878932
480.685,477.983,0.740741,31878933
481.063,478.049,0.740741,31878934
482.176,478.185,0.740741,31878935
482.907,478.842,0.740741,31878936
483.286,479.235,0.740741,31878937
485.13,480.185,0.740741,31878939
486.768,380.137,2.22222,31878827
487.732,485.51,0.740741,31878941
488.99,486.211,0.740741,31878942
489.044,486.511,0.740741,31878943
489.954,487.003,0.740741,31878944
491.212,487.11,0.740741,31878945
493.435,489.612,0.740741,31878948
494.399,491.165,0.740741,31878950
496.591,494.369,0.740741,31878951
497.298,387.872,2.22222,31878833
497.962,391.26,2.22222,31878839
499.52,496.047,0.740741,31878953
500.184,496.186,0.740741,31878954
501.036,497.366,0.740741,31878955
503.998,501.776,0.740741,31878958
505.48,402.551,2.22222,31878844
506.22,502.455,0.740741,31878960
507.702,503.621,0.740741,31878962
508.442,505.911,0.740741,31878963
510.665,415.445,1.48148,31878858
511.262,404.345,2.22222,31878847
512.147,412.303,2.22222,31878855
512.887,420.103,1.48148,31878867
515.109,512.458,0.740741,31878965
515.734,426.076,2.22222,31878875
516.564,512.693,0.740741,31878966
517.331,512.729,0.740741,31878967
518.786,513.001,0.740741,31878969
519.554,513.618,0.740741,31878970
520.178,514.15,0.740741,31878971
521.009,514.694,0.740741,31878972
522.4,516.442,0.740741,31878974
523.231,516.456,0.740741,31878975
523.998,517.552,0.740741,31878976
524.622,517.868,0.740741,31878977
525.453,518.081,0.740741,31878978
526.22,521.584,0.740741,31878979
526.845,522.087,0.740741,31878980
527.675,522.891,0.740741,31878981
528.442,523.173,0.740741,31878982
529.067,524.979,0.740741,31878983
529.898,526.009,0.740741,31878984
532.12,528.67,0.740741,31878987
533.511,531.115,0.740741,31878989
536.31,534.088,0.740741,31878990
536.564,434.846,2.22222,31878885
537.331,436.075,2.22222,31878886
538.532,534.358,0.740741,31878991
538.786,534.826,0.740741,31878992
540.754,538.098,0.740741,31878994
541.135,538.913,0.740741,31878995
543.295,436.453,2.22222,31878887
545.199,440.551,2.22222,31878891
545.517,542.841,0.740741,31878997
545.728,543.003,0.740741,31878998
547.421,543.315,0.740741,31878999
547.739,545.025,0.740741,31879000
547.951,545.689,0.740741,31879001
549.643,546.329,0.740741,31879002
549.961,546.895,0.740741,31879003
550.173,547.091,0.740741,31879004
551.866,549.02,0.740741,31879005
552.184,549.066,0.740741,31879006
554.469,442.283,2.22222,31878892
556.31,446.797,2.22222,31878896
556.628,456.85,2.22222,31878905
556.691,554.449,0.740741,31879007
558.532,554.707,0.740741,31879008
558.913,555.56,0.740741,31879010
560.754,555.678,0.740741,31879011
561.072,555.857,0.740741,31879012
562.977,558.236,0.740741,31879014
563.295,558.582,0.740741,31879015
563.358,559.884,0.740741,31879016
565.199,561.012,0.740741,31879017
565.517,561.322,0.740741,31879018
567.421,561.817,0.740741,31879020
567.739,563.255,0.740741,31879021
567.802,565.161,0.740741,31879022
569.961,566.115,0.740741,31879024
571.92,569.698,0.740741,31879026
572.371,570.149,0.740741,31879027
572.658,570.436,0.740741,31879028
574.065,457.457,1.48148,31878906
574.142,571.554,0.740741,31879029
575.347,573.125,0.740741,31879030
576.752,574.53,0.740741,31879032
577.569,574.871,0.740741,31879033
578.509,574.996,0.740741,31879034
580.217,457.545,2.22222,31878907
580.235,578.013,0.740741,31879035
580.775,578.553,0.740741,31879036
582.439,579.094,0.740741,31879037
583.009,580.787,0.740741,31879038
584.192,460.609,2.22222,31878912
584.662,581.3,0.740741,31879039
585.232,582.636,0.740741,31879040
586.414,583.865,0.740741,31879041
586.884,584.17,0.740741,31879042
587.454,584.626,0.740741,31879043
588.636,585.084,0.740741,31879044
589.106,585.762,0.740741,31879045
589.676,585.786,0.740741,31879046
590.859,586.273,0.740741,31879047
593.551,588.597,0.740741,31879051
594.12,589.516,0.740741,31879052
595.303,591.243,0.740741,31879053
595.773,592.238,0.740741,31879054
597.525,592.681,0.740741,31879056
599.109,461.852,1.48148,31878916
599.204,596.981,0.740741,31879057
600.206,461.437,2.22222,31878915
601.331,598.16,0.740741,31879058
601.426,599.001,0.740741,31879059
602.428,599.986,0.740741,31879060
603.553,600.322,0.740741,31879061
603.648,600.81,0.740741,31879062
604.859,602.637,0.740741,31879063
605.775,602.812,0.740741,31879064
605.87,602.915,0.740741,31879065
607.081,603.004,0.740741,31879066
607.998,603.161,0.740741,31879067
608.092,603.449,0.740741,31879068
609.303,603.516,0.740741,31879069
610.22,606.457,0.740741,31879070
610.628,608.406,0.740741,31879071
611.526,608.5,0.740741,31879072
612.98,610.758,0.740741,31879073
613.748,611.456,0.740741,31879074
614.142,464.307,2.22222,31878917
615.202,612.447,0.740741,31879075
615.97,612.96,0.740741,31879076
616.364,614.108,0.740741,31879077
618.192,615.227,0.740741,31879079
619.882,479.77,1.48148,31878938
620.18,617.958,0.740741,31879080
620.679,470.436,2.22222,31878924
623.262,621.04,0.740741,31879082
624.263,487.795,1.48148,31878946
624.326,484.599,2.22222,31878940
626.99,624.768,0.740741,31879083
627.707,489.396,2.22222,31878947
629.687,626.377,0.740741,31879086
629.929,626.423,0.740741,31879087
631.435,627.311,0.740741,31879088
633.394,490.035,2.22222,31878949
633.657,630.823,0.740741,31879090
634.132,631.477,0.740741,31879091
635.616,631.498,0.740741,31879092
635.879,631.802,0.740741,31879093
636.354,632.033,0.740741,31879094
637.838,632.187,0.740741,31879095
638.101,633.955,0.740741,31879096
640.324,636.718,0.740741,31879099
642.546,640.132,0.740741,31879102
644.768,642.53,0.740741,31879104
644.801,495.162,2.22222,31878952
647.902,645.679,0.740741,31879105
648.949,497.64,2.22222,31878956
649.212,500.119,2.22222,31878957
651.468,502.441,2.22222,31878959
651.964,649.742,0.740741,31879106
652.065,649.842,0.740741,31879107
653.69,651.392,0.740741,31879108
655.515,503.546,2.22222,31878961
655.912,652.971,0.740741,31879110
656.882,654.307,0.740741,31879111
657.231,512.12,1.48148,31878964
657.738,654.477,0.740741,31879112
659.104,656.771,0.740741,31879113
659.96,515.652,1.48148,31878973
661.328,659.105,0.740741,31879114
661.676,512.958,2.22222,31878968
662.182,659.721,0.740741,31879115
663.55,660.537,0.740741,31879116
665.432,663.21,0.740741,31879117
666.119,527.154,2.22222,31878985
667.994,664.022,0.740741,31879120
668.342,664.273,0.740741,31879121
669.877,665.489,0.740741,31879122
670.216,666.472,0.740741,31879123
670.564,667.019,0.740741,31879124
672.439,668.64,0.740741,31879126
673.98,527.807,2.22222,31878986
674.321,670.844,0.740741,31879127
674.661,671.341,0.740741,31879128
676.203,672.002,0.740741,31879129
676.543,672.538,0.740741,31879130
676.883,673.098,0.740741,31879131
678.425,674.116,0.740741,31879132
678.766,676.055,0.740741,31879133
679.105,676.605,0.740741,31879134
682.869,529.631,2.22222,31878988
683.21,536.214,2.22222,31878993
683.55,541.284,2.22222,31878996
685.092,681.603,0.740741,31879135
688.481,554.835,2.22222,31879009
689.049,686.719,0.740741,31879138
689.877,557.727,2.22222,31879013
691.869,689.647,0.740741,31879140
693.236,690.35,0.740741,31879141
693.413,561.765,2.22222,31879019
694.771,565.967,1.48148,31879023
696.313,566.436,1.48148,31879025
696.315,694.093,0.740741,31879143
698.535,695.848,0.740741,31879145
699.914,697.692,0.740741,31879146
700.37,573.779,2.22222,31879031
702.136,699.087,0.740741,31879148
702.875,700.653,0.740741,31879149
704.358,701.69,0.740741,31879150
704.618,586.965,2.22222,31879048
705.707,703.484,0.740741,31879151
706.914,704.691,0.740741,31879152
708.194,587.059,2.22222,31879049
708.407,706.185,0.740741,31879153
709.136,706.374,0.740741,31879154
710.416,706.68,0.740741,31879155
710.63,707.127,0.740741,31879156
711.358,708.994,0.740741,31879157
712.638,709.041,0.740741,31879158
712.852,709.475,0.740741,31879159
714.86,710.492,0.740741,31879161
715.074,712.339,0.740741,31879162
717.277,587.415,1.48148,31879050
717.492,715.27,0.740741,31879165
719.321,717.099,0.740741,31879166
721.705,592.6,2.22222,31879055
721.739,719.517,0.740741,31879167
721.937,614.864,2.22222,31879078
723.927,719.532,0.740741,31879168
723.961,720.722,0.740741,31879169
724.159,721.493,0.740741,31879170
725.953,620.512,1.48148,31879081
728.176,725.312,0.740741,31879171
728.406,625.243,2.22222,31879084
728.603,625.554,2.22222,31879085
732.62,627.949,2.22222,31879089
732.85,635.323,2.22222,31879097
733.048,635.377,2.22222,31879098
734.842,730.047,0.740741,31879172
735.072,730.834,0.740741,31879173
735.27,732.283,0.740741,31879174
737.065,732.312,0.740741,31879175
737.294,732.633,0.740741,31879176
737.492,734.34,0.740741,31879177
739.287,734.594,0.740741,31879178
739.517,734.595,0.740741,31879179
739.714,734.6,0.740741,31879180
741.937,641.577,1.48148,31879103
743.731,637.031,2.22222,31879100
743.961,637.859,2.22222,31879101
744.159,741.893,0.740741,31879181
746.183,663.341,1.48148,31879118
748.176,652.438,2.22222,31879109
748.452,746.23,0.740741,31879182
748.603,663.47,2.22222,31879119
751.832,749.61,0.740741,31879184
752.62,749.661,0.740741,31879185
752.85,668.374,2.22222,31879125
754.842,750.23,0.740741,31879187
755.072,751.719,0.740741,31879188
756.277,752.555,0.740741,31879189
758.235,756.012,0.740741,31879190
758.28,681.759,2.22222,31879136
759.781,684.605,2.22222,31879137
760.457,757.893,0.740741,31879191
761.245,759.023,0.740741,31879192
762.796,760.574,0.740741,31879193
763.483,688.791,2.22222,31879139
763.849,761.626,0.740741,31879194
765.019,762.011,0.740741,31879195
765.705,763.267,0.740741,31879196
766.071,763.349,0.740741,31879197
767.241,763.648,0.740741,31879198
767.927,764.258,0.740741,31879199
768.293,764.94,0.740741,31879200
769.463,765.086,0.740741,31879201
770.15,765.965,0.740741,31879202
771.685,769.064,0.740741,31879203
772.238,692.557,2.22222,31879142
772.81,770.588,0.740741,31879204
775.014,772.792,0.740741,31879206
776.201,695.169,2.22222,31879144
776.793,774.571,0.740741,31879207
778.423,775.824,0.740741,31879208
778.858,698.7,2.22222,31879147
779.015,776.018,0.740741,31879209
780.645,777.339,0.740741,31879210
781.08,778.738,0.740741,31879211
781.238,710.477,1.48148,31879160
783.699,781.477,0.740741,31879212
784.266,782.044,0.740741,31879213
785.09,713.415,2.22222,31879163
787.18,714.052,2.22222,31879164
787.312,784.419,0.740741,31879215
788.71,784.668,0.740741,31879216
789.402,785.844,0.740741,31879217
790.933,787.386,0.740741,31879219
792.744,790.522,0.740741,31879220
793.607,746.701,2.22222,31879183
794.389,749.663,2.22222,31879186
797.189,771.747,2.22222,31879205
798.051,783.901,2.22222,31879214
798.834,786.844,2.22222,31879218
799.411,795.868,0.740741,31879221
800.274,796.285,0.740741,31879222
801.056,797.256,0.740741,31879223
801.633,797.611,0.740741,31879224
802.496,797.955,0.740741,31879225
803.855,799.108,0.740741,31879227
804.718,799.578,0.740741,31879228
805.5,800.98,0.740741,31879229
806.077,802.169,0.740741,31879230
806.94,803.63,0.740741,31879231
807.722,804.843,0.740741,31879232
809.162,806.553,0.740741,31879234
810.429,808.207,0.740741,31879235
811.385,806.109,1.48148,31879233
812.259,798.417,2.22222,31879226
816.02,813.798,0.740741,31879237
