FinishTime,ArrivalTime,ServiceTime,ID
67.0024,59.5465,0.740741,12180727
67.7546,57.8964,2.22222,12180724
68.4597,58.7319,2.22222,12180725
69.2246,60.1847,0.740741,12180728
69.9768,61.4981,0.740741,12180729
71.4468,63.4798,0.740741,12180731
72.199,63.6819,0.740741,12180732
72.9041,62.9369,1.48148,12180730
73.6691,64.1701,0.740741,12180733
74.4213,67.8801,0.740741,12180734
75.1263,71.3616,0.740741,12180735
75.8913,71.9682,0.740741,12180736
81.2233,79.0011,0.740741,12180737
81.6255,79.4033,0.740741,12180738
84.7199,82.4976,0.740741,12180740
84.7352,82.5129,0.740741,12180741
86.9421,82.7519,0.740741,12180742
88.9611,82.2944,2.22222,12180739
89.1643,84.4723,0.740741,12180744
91.1833,85.0592,0.740741,12180745
91.3865,88.9415,0.740741,12180746
91.4018,82.8998,2.22222,12180743
93.4055,91.0618,0.740741,12180747
93.987,91.7648,0.740741,12180748
97.0741,94.8518,0.740741,12180750
99.2963,96.6244,0.740741,12180752
101.083,94.4162,2.22222,12180749
103.114,96.447,2.22222,12180751
103.741,97.6621,1.48148,12180753
105.527,98.4555,1.48148,12180754
105.963,99.7163,0.740741,12180756
107.75,100.77,0.740741,12180757
109.78,99.4587,2.22222,12180755
109.972,103.734,0.740741,12180759
112.63,103.065,2.22222,12180758
114.852,107.481,0.740741,12180762
116.447,105.35,2.22222,12180760
116.638,106.821,2.22222,12180761
117.074,109.244,0.740741,12180763
118.669,110.247,0.740741,12180764
118.861,111.526,0.740741,12180765
120.891,112.306,0.740741,12180767
121.083,112.383,0.740741,12180768
123.114,113.566,0.740741,12180769
123.305,119.246,0.740741,12180770
123.741,111.76,2.22222,12180766
125.336,120.081,0.740741,12180771
125.527,121.952,0.740741,12180772
127.75,124.795,0.740741,12180775
129.78,123.168,1.48148,12180774
129.972,124.82,0.740741,12180776
130.407,122.281,2.22222,12180773
132.194,125.993,0.740741,12180778
132.63,127.633,0.740741,12180779
134.225,125.078,1.48148,12180777
134.416,128.957,0.740741,12180780
134.852,129.541,0.740741,12180781
136.447,131.336,0.740741,12180782
137.074,132.609,0.740741,12180784
138.669,132.787,0.740741,12180785
139.296,134.852,0.740741,12180786
140.891,136.153,0.740741,12180787
141.083,131.883,2.22222,12180783
141.518,136.927,0.740741,12180788
143.114,137.863,0.740741,12180789
143.741,141.018,0.740741,12180791
147.75,139.421,2.22222,12180790
148.185,141.747,1.48148,12180793
149.78,141.5,2.22222,12180792
150.407,143.442,0.740741,12180795
152.003,143.495,0.740741,12180796
152.63,144.098,0.740741,12180797
154.225,144.278,0.740741,12180798
154.416,142.76,2.22222,12180794
154.852,145.161,0.740741,12180799
156.638,146.212,0.740741,12180801
157.074,146.776,0.740741,12180802
158.861,147.265,0.740741,12180803
159.296,147.888,0.740741,12180804
160.891,146.124,2.22222,12180800
161.083,149.123,0.740741,12180805
161.518,149.514,0.740741,12180806
163.114,150.141,0.740741,12180807
163.305,153.279,0.740741,12180808
163.741,153.719,0.740741,12180809
165.336,156.781,0.740741,12180810
165.963,159.012,0.740741,12180812
167.558,159.309,0.740741,12180813
168.185,159.494,0.740741,12180814
169.78,160.146,0.740741,12180815
169.972,157.03,2.22222,12180811
170.407,160.547,0.740741,12180816
172.003,160.697,0.740741,12180817
172.194,160.707,0.740741,12180818
172.63,165.736,0.740741,12180819
174.225,166.315,0.740741,12180820
174.416,168.481,0.740741,12180821
174.852,169.421,0.740741,12180822
176.447,170.225,0.740741,12180823
176.638,170.557,0.740741,12180824
177.074,170.625,0.740741,12180825
178.861,171.364,0.740741,12180827
179.296,171.45,0.740741,12180828
181.083,172.079,0.740741,12180829
181.518,172.696,0.740741,12180830
183.114,170.965,2.22222,12180826
185.336,176.017,0.740741,12180833
187.558,176.647,0.740741,12180834
187.75,174.71,2.22222,12180831
188.185,175.492,2.22222,12180832
189.78,177.296,0.740741,12180835
189.972,177.346,0.740741,12180836
190.407,180.808,0.740741,12180837
192.003,180.936,0.740741,12180838
192.194,181.282,0.740741,12180839
192.63,182.173,0.740741,12180840
194.416,183.565,0.740741,12180842
194.852,183.886,0.740741,12180843
196.638,185.434,0.740741,12180844
197.074,185.454,0.740741,12180845
198.669,182.663,2.22222,12180841
198.861,188.455,0.740741,12180846
199.296,188.984,0.740741,12180847
201.518,190.417,0.740741,12180850
203.305,189.494,1.48148,12180849
205.336,189.286,2.22222,12180848
205.527,190.894,0.740741,12180852
205.963,190.789,1.48148,12180851
207.75,191.623,0.740741,12180854
208.185,192.977,0.740741,12180855
209.972,193.975,0.740741,12180856
212.003,191.002,2.22222,12180853
212.194,194.854,0.740741,12180858
212.63,194.234,1.48148,12180857
214.225,195.243,0.740741,12180859
214.416,195.83,0.740741,12180860
214.852,195.916,0.740741,12180861
217.074,201.496,0.740741,12180864
219.296,201.819,0.740741,12180865
220.891,199.707,2.22222,12180862
221.083,199.969,2.22222,12180863
221.518,203.989,0.740741,12180866
223.114,204.778,0.740741,12180867
223.305,205.358,0.740741,12180868
223.741,205.423,0.740741,12180869
225.336,206.805,0.740741,12180870
225.527,211.693,0.740741,12180871
225.963,213.027,0.740741,12180872
227.558,213.55,0.740741,12180873
227.75,213.578,0.740741,12180874
228.185,216.023,0.740741,12180875
229.78,216.73,0.740741,12180876
229.972,217.657,0.740741,12180877
230.407,219.032,0.740741,12180878
232.003,220.138,0.740741,12180879
232.63,220.524,0.740741,12180881
234.225,221.758,0.740741,12180882
234.852,222.594,0.740741,12180883
236.447,222.703,0.740741,12180884
236.638,220.459,2.22222,12180880
237.074,223.322,0.740741,12180885
238.669,224.034,0.740741,12180886
238.861,224.09,0.740741,12180887
240.891,224.846,0.740741,12180889
241.083,225.311,0.740741,12180890
243.114,225.719,0.740741,12180891
243.305,226.578,0.740741,12180892
243.741,224.12,2.22222,12180888
245.336,228.922,0.740741,12180893
245.527,230.188,0.740741,12180894
245.963,231.48,0.740741,12180895
247.558,232.123,0.740741,12180896
247.75,232.906,0.740741,12180897
249.78,233.553,0.740741,12180899
250.407,233.221,1.48148,12180898
252.003,235.352,0.740741,12180901
252.63,237.708,0.740741,12180902
254.225,237.895,0.740741,12180903
254.416,235.31,2.22222,12180900
254.852,238.44,0.740741,12180904
256.447,239.235,0.740741,12180905
256.638,239.851,0.740741,12180906
257.074,240.314,0.740741,12180907
258.669,240.904,0.740741,12180908
258.861,244.306,0.740741,12180909
259.296,246.256,0.740741,12180910
260.891,246.455,0.740741,12180911
261.083,247.176,0.740741,12180912
261.518,251.034,0.740741,12180913
263.114,251.053,0.740741,12180914
263.305,251.837,0.740741,12180915
263.741,253.324,0.740741,12180916
265.336,253.883,0.740741,12180917
265.527,254.617,0.740741,12180918
267.75,257.268,0.740741,12180921
269.972,258.201,0.740741,12180922
270.407,255.171,2.22222,12180919
272.003,255.741,2.22222,12180920
272.194,260.534,0.740741,12180923
272.63,261.28,0.740741,12180924
274.225,262.459,0.740741,12180925
274.416,262.829,0.740741,12180926
274.852,263.351,0.740741,12180927
276.447,264.952,0.740741,12180928
276.638,266.346,0.740741,12180929
278.669,268.563,0.740741,12180931
278.861,268.588,0.740741,12180932
280.891,268.751,0.740741,12180933
281.518,268.396,2.22222,12180930
283.114,270.166,0.740741,12180935
285.336,270.291,0.740741,12180937
285.527,269.489,2.22222,12180934
287.558,271.57,0.740741,12180938
287.75,273.265,0.740741,12180939
288.185,270.222,2.22222,12180936
289.78,273.82,0.740741,12180940
289.972,274.472,0.740741,12180941
290.407,277.744,0.740741,12180942
292.194,278.576,0.740741,12180944
294.416,278.912,0.740741,12180946
296.447,278.099,2.22222,12180943
296.638,279.009,0.740741,12180947
297.074,278.861,2.22222,12180945
298.669,282.336,0.740741,12180948
300.891,284.201,0.740741,12180951
303.114,286.777,0.740741,12180952
303.305,282.486,2.22222,12180949
303.741,283.17,2.22222,12180950
305.336,286.825,0.740741,12180953
305.527,289.787,0.740741,12180954
307.558,291.912,0.740741,12180956
307.75,292.267,0.740741,12180957
308.185,291.849,1.48148,12180955
309.972,294.571,0.740741,12180959
310.407,294.631,0.740741,12180960
312.003,292.464,1.48148,12180958
312.194,296.86,0.740741,12180961
312.63,297.459,0.740741,12180962
314.225,298.387,0.740741,12180963
314.416,299.01,0.740741,12180964
314.852,299.53,0.740741,12180965
316.447,299.853,0.740741,12180966
316.638,303.208,0.740741,12180967
317.074,304.046,0.740741,12180968
318.669,304.083,0.740741,12180969
318.861,304.384,0.740741,12180970
319.296,306.68,0.740741,12180971
321.518,310.517,0.740741,12180974
323.741,311.133,0.740741,12180975
325.336,308.059,2.22222,12180972
325.527,308.632,2.22222,12180973
327.558,311.957,0.740741,12180977
329.78,315.987,0.740741,12180979
330.407,311.366,2.22222,12180976
332.003,316.495,0.740741,12180980
332.194,312.663,2.22222,12180978
332.63,317.446,0.740741,12180981
334.225,317.758,0.740741,12180982
334.852,317.929,0.740741,12180984
336.447,318.789,0.740741,12180985
336.638,317.881,1.48148,12180983
337.074,320.866,0.740741,12180986
338.669,322.742,0.740741,12180987
339.296,325.792,0.740741,12180989
340.891,325.814,0.740741,12180990
341.083,325.134,1.48148,12180988
341.518,326.7,0.740741,12180991
343.114,327.817,0.740741,12180992
343.305,327.942,0.740741,12180993
343.741,330.005,0.740741,12180994
345.336,330.805,0.740741,12180995
347.558,338.519,0.740741,12180998
347.75,336.555,1.48148,12180996
348.185,338.406,1.48148,12180997
349.972,339.827,0.740741,12181000
350.407,340.04,0.740741,12181001
352.003,338.706,1.48148,12180999
352.194,343.927,0.740741,12181002
352.63,344.145,0.740741,12181003
354.416,345.511,0.740741,12181005
354.852,345.669,0.740741,12181006
356.638,346.654,0.740741,12181007
357.074,348.105,0.740741,12181008
358.669,344.297,2.22222,12181004
358.861,348.252,0.740741,12181009
359.296,349.502,0.740741,12181010
360.891,350.695,0.740741,12181011
361.083,351.016,0.740741,12181012
361.518,354.833,0.740741,12181013
363.114,355.666,0.740741,12181014
363.305,356.134,0.740741,12181015
363.741,356.314,0.740741,12181016
365.336,358.329,0.740741,12181017
365.527,360.183,0.740741,12181018
367.558,362.675,0.740741,12181020
367.75,364.643,0.740741,12181021
370.407,360.616,2.22222,12181019
371.58,369.358,0.740741,12181023
374.225,366.495,2.22222,12181022
374.494,372.271,0.740741,12181024
376.484,374.262,0.740741,12181025
376.611,374.389,0.740741,12181026
377.268,375.045,0.740741,12181027
380.465,378.243,0.740741,12181028
380.621,378.399,0.740741,12181029
381.263,379.041,0.740741,12181030
382.688,379.193,0.740741,12181031
384.453,382.23,0.740741,12181032
384.555,382.332,0.740741,12181033
389.893,387.671,0.740741,12181034
390.398,388.176,0.740741,12181035
391.795,389.572,0.740741,12181036
392.115,389.885,0.740741,12181037
392.621,389.993,0.740741,12181038
394.017,390.109,0.740741,12181039
394.843,390.737,0.740741,12181041
396.239,390.894,0.740741,12181042
397.065,391.217,0.740741,12181043
398.782,390.56,2.22222,12181040
401.004,393.455,0.740741,12181046
402.906,391.422,2.22222,12181044
403.732,391.703,2.22222,12181045
405.128,394.249,0.740741,12181048
405.449,394.045,1.48148,12181047
408.176,394.618,1.48148,12181049
409.572,396.653,1.48148,12181050
410.398,399.468,0.740741,12181052
411.795,399.966,0.740741,12181053
412.115,397.399,2.22222,12181051
412.621,403.537,0.740741,12181054
414.017,403.753,0.740741,12181055
414.338,404.37,0.740741,12181056
414.843,405.782,0.740741,12181057
416.239,405.827,0.740741,12181058
416.56,406.592,0.740741,12181059
417.065,407.569,0.740741,12181060
418.461,407.626,0.740741,12181061
419.287,411.277,0.740741,12181063
420.683,412.505,0.740741,12181064
421.509,413.906,0.740741,12181065
423.226,409.415,2.22222,12181062
423.732,415.291,0.740741,12181067
425.128,414.229,1.48148,12181066
425.449,415.785,0.740741,12181068
425.954,416.379,0.740741,12181069
427.35,417.856,0.740741,12181070
427.671,422.081,0.740741,12181071
428.176,422.09,0.740741,12181072
429.572,422.54,0.740741,12181073
429.893,423.543,0.740741,12181074
430.398,424.27,0.740741,12181075
431.795,424.518,0.740741,12181076
432.115,424.719,0.740741,12181077
432.621,425.541,0.740741,12181078
434.017,426.79,0.740741,12181079
434.338,427.433,0.740741,12181080
436.239,429.357,0.740741,12181082
436.56,429.412,0.740741,12181083
438.461,430.719,0.740741,12181084
438.782,431.826,0.740741,12181085
439.287,428.587,2.22222,12181081
441.004,432.762,0.740741,12181087
441.509,435.7,0.740741,12181088
443.226,435.812,0.740741,12181089
445.128,431.832,2.22222,12181086
445.449,437.116,0.740741,12181091
445.954,436.712,1.48148,12181090
447.35,438.285,0.740741,12181092
447.671,439.51,0.740741,12181093
448.176,439.613,0.740741,12181094
449.572,444.762,0.740741,12181095
449.926,447.704,0.740741,12181096
450.949,448.726,0.740741,12181097
451.811,449.588,0.740741,12181098
452.551,450.329,0.740741,12181099
453.171,450.89,0.740741,12181100
454.033,451.244,0.740741,12181101
454.773,451.413,0.740741,12181102
455.393,452.594,0.740741,12181103
456.255,452.661,0.740741,12181104
456.995,453.358,0.740741,12181105
457.615,453.977,0.740741,12181106
458.477,454.258,0.740741,12181107
462.023,459.801,0.740741,12181108
464.87,462.648,0.740741,12181109
469.573,467.35,0.740741,12181110
469.762,467.54,0.740741,12181112
471.795,469.551,0.740741,12181113
472.259,470.036,0.740741,12181114
474.017,471.04,0.740741,12181115
474.161,467.495,2.22222,12181111
474.481,471.241,0.740741,12181116
476.239,471.929,0.740741,12181117
476.383,472.698,0.740741,12181118
478.878,476.656,0.740741,12181119
481.967,479.745,0.740741,12181120
482.126,479.904,0.740741,12181121
483.005,480.783,0.740741,12181122
484.19,481.448,0.740741,12181123
485.227,482.52,0.740741,12181125
486.412,483.094,0.740741,12181126
486.571,482.085,1.48148,12181124
487.449,484.621,0.740741,12181127
488.634,485.01,0.740741,12181128
489.672,486.762,0.740741,12181130
490.856,488.065,0.740741,12181131
491.894,488.268,0.740741,12181132
493.238,485.789,2.22222,12181129
494.12,491.897,0.740741,12181134
495.46,491.928,0.740741,12181135
496.342,492.016,0.740741,12181136
497.523,488.981,2.22222,12181133
499.745,495.336,0.740741,12181139
499.904,493.03,1.48148,12181137
501.967,497.039,0.740741,12181140
502.126,497.112,0.740741,12181141
503.008,493.543,2.22222,12181138
504.19,497.116,0.740741,12181142
505.231,498.006,0.740741,12181144
506.412,498.446,0.740741,12181145
507.453,498.635,0.740741,12181146
508.793,497.272,2.22222,12181143
509.675,501.172,0.740741,12181148
511.015,502.537,0.740741,12181149
511.897,502.642,0.740741,12181150
513.079,500.409,2.22222,12181147
513.238,504.147,0.740741,12181151
515.301,507.36,0.740741,12181153
517.523,510.869,0.740741,12181155
518.564,504.827,2.22222,12181152
519.745,511.518,0.740741,12181156
519.904,509.449,2.22222,12181154
520.786,511.747,0.740741,12181157
521.967,512.524,0.740741,12181158
523.008,516.098,0.740741,12181160
524.19,518.771,0.740741,12181161
525.231,519.027,0.740741,12181162
526.412,521.713,0.740741,12181163
526.571,515.659,2.22222,12181159
527.453,521.827,0.740741,12181164
528.634,522.051,0.740741,12181165
528.793,522.292,0.740741,12181166
530.731,528.509,0.740741,12181167
531.243,529.02,0.740741,12181168
532.981,530.759,0.740741,12181169
535.418,533.196,0.740741,12181170
536.487,534.264,0.740741,12181171
539.934,537.712,0.740741,12181173
540.323,538.101,0.740741,12181174
540.551,536.107,1.48148,12181172
542.156,538.564,0.740741,12181175
542.545,539.195,0.740741,12181176
542.773,539.5,0.740741,12181177
544.996,540.682,0.740741,12181180
547.218,542.027,0.740741,12181181
548.823,539.841,2.22222,12181178
549.212,540.185,2.22222,12181179
549.44,543.817,0.740741,12181182
551.045,543.948,0.740741,12181183
551.662,546.272,0.740741,12181185
553.267,546.627,0.740741,12181186
553.885,547.539,0.740741,12181187
555.489,550.147,0.740741,12181188
555.879,544.071,2.22222,12181184
558.101,553.027,0.740741,12181191
560.551,550.319,2.22222,12181189
562.156,550.855,2.22222,12181190
562.773,556.019,0.740741,12181193
564.378,556.442,0.740741,12181194
564.767,553.053,2.22222,12181192
566.5,564.278,0.740741,12181195
569.817,567.594,0.740741,12181198
572.321,570.099,0.740741,12181199
572.62,565.953,2.22222,12181196
573.691,567.025,2.22222,12181197
574.842,571.147,0.740741,12181201
576.925,574.703,0.740741,12181202
577.092,574.869,0.740741,12181203
578.988,570.233,2.22222,12181200
581.648,579.426,0.740741,12181204
583.509,581.287,0.740741,12181205
584.814,582.592,0.740741,12181206
585.581,583.359,0.740741,12181207
586.507,584.285,0.740741,12181208
587.935,585.713,0.740741,12181210
589.259,584.422,1.48148,12181209
593.527,586.86,2.22222,12181211
595.749,590.771,0.740741,12181214
596.324,589.657,2.22222,12181212
596.666,589.999,2.22222,12181213
597.971,592.372,0.740741,12181215
598.546,593.943,0.740741,12181216
600.769,596.892,0.740741,12181219
603.333,594.178,2.22222,12181217
604.638,596.368,2.22222,12181218
605.555,597.247,0.740741,12181221
607.435,597.086,2.22222,12181220
607.777,602.605,0.740741,12181223
609.082,601.733,1.48148,12181222
609.657,604.204,0.740741,12181224
611.304,606.903,0.740741,12181226
611.88,608.978,0.740741,12181227
613.527,609.407,0.740741,12181228
614.102,611.514,0.740741,12181229
614.444,604.772,2.22222,12181225
615.749,611.599,0.740741,12181230
617.957,615.735,0.740741,12181232
620.031,617.809,0.740741,12181233
621.206,614.54,2.22222,12181231
621.418,619.195,0.740741,12181234
622.253,619.207,0.740741,12181235
623.429,620.193,0.740741,12181236
623.64,620.461,0.740741,12181237
624.923,622.701,0.740741,12181238
625.651,623.06,0.740741,12181239
626.629,624.407,0.740741,12181240
627.55,625.328,0.740741,12181241
628.341,626.119,0.740741,12181242
631.271,629.049,0.740741,12181243
632.643,630.42,0.740741,12181245
633.507,629.062,1.48148,12181244
635.028,632.806,0.740741,12181246
636.583,634.361,0.740741,12181248
638.805,636.577,0.740741,12181250
639.473,634.952,1.48148,12181249
639.676,633.01,2.22222,12181247
641.027,636.806,0.740741,12181251
641.899,638.67,0.740741,12181253
643.917,637.628,1.48148,12181252
645.02,642.798,0.740741,12181254
645.196,642.974,0.740741,12181255
646.139,643.413,0.740741,12181256
647.313,645.091,0.740741,12181257
648.42,646.198,0.740741,12181258
649.055,646.832,0.740741,12181259
649.536,647.188,0.740741,12181260
650.643,648.148,0.740741,12181261
651.953,649.731,0.740741,12181262
654.027,651.804,0.740741,12181263
654.628,652.406,0.740741,12181264
655.784,653.562,0.740741,12181265
656.792,654.569,0.740741,12181266
657.084,654.862,0.740741,12181267
658.906,656.684,0.740741,12181268
661.256,656.811,1.48148,12181269
661.674,659.452,0.740741,12181271
661.813,657.368,1.48148,12181270
663.478,660.215,0.740741,12181272
666.519,664.297,0.740741,12181273
667.689,665.467,0.740741,12181274
668.265,666.043,0.740741,12181275
670.998,668.776,0.740741,12181276
673.122,670.899,0.740741,12181278
673.338,671.116,0.740741,12181279
675.344,672.503,0.740741,12181280
675.56,672.701,0.740741,12181281
675.866,669.199,2.22222,12181277
677.566,673.099,0.740741,12181282
677.783,673.751,0.740741,12181283
678.088,674.576,0.740741,12181284
679.788,675.128,0.740741,12181285
680.005,676.565,0.740741,12181286
680.31,677.896,0.740741,12181287
683.234,681.011,0.740741,12181289
683.271,681.049,0.740741,12181290
687.215,680.548,2.22222,12181288
687.678,681.263,1.48148,12181291
689.437,682.192,0.740741,12181293
689.9,683.089,0.740741,12181294
689.938,682.107,2.22222,12181292
691.659,684.587,0.740741,12181295
692.123,684.709,0.740741,12181296
692.16,685.511,0.740741,12181297
693.881,685.649,0.740741,12181298
694.345,686.095,0.740741,12181299
696.103,687.282,0.740741,12181301
696.567,687.572,0.740741,12181302
698.326,687.745,0.740741,12181303
698.789,687.925,0.740741,12181304
698.827,686.66,2.22222,12181300
700.548,688.235,0.740741,12181305
701.011,689.737,0.740741,12181306
702.77,691.453,0.740741,12181308
703.234,693.428,0.740741,12181309
704.992,693.759,0.740741,12181310
705.493,690.182,2.22222,12181307
707.678,693.921,1.48148,12181311
709.437,694.732,1.48148,12181312
709.9,695.111,0.740741,12181314
711.659,696.063,0.740741,12181315
712.123,697.478,0.740741,12181316
712.16,694.869,2.22222,12181313
713.881,698.404,0.740741,12181317
714.345,700.366,0.740741,12181318
714.382,700.383,0.740741,12181319
716.103,701.24,0.740741,12181320
716.567,702.336,0.740741,12181321
716.605,702.436,0.740741,12181322
718.326,703.67,0.740741,12181323
718.789,705.182,0.740741,12181324
718.827,705.363,0.740741,12181325
720.548,705.501,0.740741,12181326
721.011,706.019,0.740741,12181327
721.049,706.976,0.740741,12181328
722.77,706.997,0.740741,12181329
723.234,708.174,0.740741,12181330
723.271,708.381,0.740741,12181331
724.992,709.388,0.740741,12181332
725.456,709.462,0.740741,12181333
725.493,712.733,0.740741,12181334
727.215,714.82,0.740741,12181335
727.716,715.65,0.740741,12181337
729.437,716.095,0.740741,12181338
729.938,716.393,0.740741,12181339
731.659,716.966,0.740741,12181340
732.123,715.188,2.22222,12181336
732.16,717.145,0.740741,12181341
733.881,719.029,0.740741,12181342
734.345,720.25,0.740741,12181343
734.382,721.162,0.740741,12181344
736.567,722.792,0.740741,12181346
736.605,723.07,0.740741,12181347
738.789,723.866,0.740741,12181348
738.827,723.92,0.740741,12181349
740.548,721.765,2.22222,12181345
741.011,725.617,0.740741,12181350
741.049,726.167,0.740741,12181351
742.77,726.346,0.740741,12181352
743.234,726.998,0.740741,12181353
744.992,729.717,0.740741,12181355
747.215,732.314,0.740741,12181357
747.716,728.904,2.22222,12181354
749.437,732.64,0.740741,12181358
749.9,729.817,2.22222,12181356
751.659,735.178,0.740741,12181360
753.881,736.239,0.740741,12181362
754.382,734.16,2.22222,12181359
756.103,737.86,0.740741,12181363
756.567,735.487,2.22222,12181361
756.605,738.567,0.740741,12181364
758.326,740.093,0.740741,12181365
758.789,740.805,0.740741,12181366
758.827,741.245,0.740741,12181367
760.548,742.068,0.740741,12181368
761.011,742.818,0.740741,12181369
761.049,745.342,0.740741,12181370
762.77,746.486,0.740741,12181371
763.234,747.734,0.740741,12181372
764.992,751.281,0.740741,12181374
765.456,752.362,0.740741,12181375
767.215,754.999,0.740741,12181376
767.678,755.188,0.740741,12181377
767.716,750.608,2.22222,12181373
769.437,755.374,0.740741,12181378
769.9,757.199,0.740741,12181379
771.659,758.943,0.740741,12181381
772.123,761.039,0.740741,12181382
773.881,761.249,0.740741,12181383
774.345,762.541,0.740741,12181384
774.382,757.742,2.22222,12181380
776.567,764.362,0.740741,12181386
776.605,764.868,0.740741,12181387
778.326,762.879,1.48148,12181385
778.789,765.056,0.740741,12181388
778.827,765.506,0.740741,12181389
780.548,765.662,0.740741,12181390
781.049,766.838,0.740741,12181392
782.77,767.014,0.740741,12181393
783.234,765.77,1.48148,12181391
783.271,767.669,0.740741,12181394
784.992,769.794,0.740741,12181395
785.456,771.576,0.740741,12181396
785.493,771.673,0.740741,12181397
787.215,772.334,0.740741,12181398
787.678,773.126,0.740741,12181399
787.716,774.234,0.740741,12181400
789.437,774.318,0.740741,12181401
789.9,774.872,0.740741,12181402
789.938,775.168,0.740741,12181403
791.659,775.898,0.740741,12181404
792.123,776.753,0.740741,12181405
793.881,782.257,0.740741,12181407
796.103,787.962,0.740741,12181409
796.567,787.714,1.48148,12181408
796.605,778.202,2.22222,12181406
798.326,789.445,0.740741,12181410
798.789,792.543,0.740741,12181411
798.827,795.001,0.740741,12181412
800.548,796.834,0.740741,12181413
801.011,797.478,0.740741,12181414
801.049,797.702,0.740741,12181415
802.77,799.386,0.740741,12181416
803.234,799.736,0.740741,12181417
803.271,800.753,0.740741,12181418
804.992,801.104,0.740741,12181419
805.456,801.425,0.740741,12181420
805.493,801.819,0.740741,12181421
807.215,804.94,0.740741,12181422
807.678,805.291,0.740741,12181423
807.721,805.499,0.740741,12181424
809.437,805.683,0.740741,12181425
809.9,805.771,0.740741,12181426
809.943,805.807,0.740741,12181427
811.659,806.01,0.740741,12181428
812.123,806.721,0.740741,12181429
812.165,806.787,0.740741,12181430
813.881,808.616,0.740741,12181431
814.345,808.816,0.740741,12181432
814.387,811.033,0.740741,12181433
816.103,812.102,0.740741,12181434
816.567,812.199,0.740741,12181435
816.61,813.358,0.740741,12181436
818.789,814.594,0.740741,12181438
818.832,814.779,0.740741,12181439
821.011,816.118,0.740741,12181440
822.77,813.805,2.22222,12181437
823.234,817.774,0.740741,12181442
824.992,821.249,0.740741,12181443
825.456,823.175,0.740741,12181444
825.499,816.14,2.22222,12181441
827.215,824.187,0.740741,12181445
828.044,825.822,0.740741,12181446
828.117,825.895,0.740741,12181447
830.266,827.118,0.740741,12181449
833.881,826.938,2.22222,12181448
836.28,829.613,2.22222,12181450
839.058,836.836,0.740741,12181451
841.672,837.227,1.48148,12181452
842.254,840.032,0.740741,12181453
842.792,840.569,0.740741,12181454
845.322,843.1,0.740741,12181455
845.581,843.359,0.740741,12181456
847.178,844.956,0.740741,12181457
848.279,846.057,0.740741,12181458
848.514,846.291,0.740741,12181459
849.4,846.676,0.740741,12181460
850.502,847.972,0.740741,12181461
850.736,848.485,0.740741,12181462
853.097,850.875,0.740741,12181464
855.319,852.174,0.740741,12181466
856.067,849.015,2.22222,12181463
857.541,853.096,0.740741,12181467
858.289,854.092,0.740741,12181468
858.502,851.836,2.22222,12181465
859.764,855.442,0.740741,12181469
860.511,856.558,0.740741,12181470
860.724,857.225,0.740741,12181471
861.986,857.835,0.740741,12181472
862.733,857.859,0.740741,12181473
862.947,858.483,0.740741,12181474
864.208,859.069,0.740741,12181475
864.956,859.145,0.740741,12181476
865.169,859.427,0.740741,12181477
866.43,860.341,0.740741,12181478
