FinishTime,ArrivalTime,ServiceTime,ID
3.6598,1.43758,0.740741,42401139
4.21799,1.99577,0.740741,42401140
4.80772,2.5855,0.740741,42401141
6.44021,3.62943,0.740741,42401143
10.3265,3.03206,2.22222,42401142
11.4744,3.91809,2.22222,42401144
12.5487,4.22403,0.740741,42401146
13.1069,4.14358,2.22222,42401145
14.7709,5.12855,0.740741,42401148
15.3291,6.63924,0.740741,42401149
16.9931,7.96135,0.740741,42401150
18.1411,4.46449,2.22222,42401147
19.2154,9.64429,0.740741,42401152
19.7735,8.15775,1.48148,42401151
20.3633,9.92486,0.740741,42401153
21.4376,10.3395,0.740741,42401154
21.9958,11.5061,0.740741,42401155
22.5855,12.9578,0.740741,42401156
24.8077,15.3903,0.740741,42401159
26.4402,14.661,1.48148,42401158
27.0299,15.4327,0.740741,42401160
28.1042,14.5841,2.22222,42401157
29.2522,17.5811,0.740741,42401162
30.3265,19.0679,0.740741,42401163
31.4744,19.1429,0.740741,42401164
32.5487,19.9408,0.740741,42401165
33.1069,15.886,2.22222,42401161
33.6966,20.4532,0.740741,42401166
35.3291,21.2002,0.740741,42401168
37.5513,22.6241,0.740741,42401170
39.2154,20.6319,2.22222,42401167
40.3633,22.6172,2.22222,42401169
41.4376,25.6753,0.740741,42401172
41.9958,22.851,1.48148,42401171
43.6598,28.4354,0.740741,42401174
44.218,28.587,0.740741,42401175
45.882,31.3,0.740741,42401176
46.4402,32.6354,0.740741,42401177
47.0299,26.7305,2.22222,42401173
48.1042,33.3249,0.740741,42401178
48.6624,34.1052,0.740741,42401179
49.2522,35.1508,0.740741,42401180
50.3265,35.7846,0.740741,42401181
50.8847,36.0754,0.740741,42401182
51.4744,38.9457,0.740741,42401183
52.5487,39.9044,0.740741,42401184
53.1069,40.2719,0.740741,42401185
53.6966,40.5628,0.740741,42401186
54.7709,41.8154,0.740741,42401187
55.3291,42.5601,0.740741,42401188
55.9188,42.6558,0.740741,42401189
57.5513,44.5208,0.740741,42401191
58.1411,45.7905,0.740741,42401192
59.7735,46.0709,0.740741,42401193
60.3633,48.7774,0.740741,42401194
61.4376,44.3751,2.22222,42401190
61.9958,48.9431,0.740741,42401195
62.5855,51.6291,0.740741,42401196
63.6598,53.1546,0.740741,42401197
64.218,54.5688,0.740741,42401198
64.8077,54.7807,0.740741,42401199
65.882,55.6644,0.740741,42401200
66.4402,55.7213,0.740741,42401201
67.0299,57.3437,0.740741,42401202
70.8847,58.6842,1.48148,42401204
72.5487,58.142,2.22222,42401203
73.1069,61.4705,0.740741,42401206
73.6966,60.8423,2.22222,42401205
75.3291,64.4313,0.740741,42401208
77.5513,69.5575,0.740741,42401210
79.2154,61.5245,2.22222,42401207
80.3633,67.0498,2.22222,42401209
81.4376,72.0161,0.740741,42401212
82.5855,73.8832,0.740741,42401213
83.6598,73.9806,0.740741,42401214
84.218,70.9251,2.22222,42401211
85.882,75.4773,0.740741,42401216
86.4402,78.0851,0.740741,42401217
88.1042,78.8296,0.740741,42401218
88.6624,80.2351,0.740741,42401219
89.2522,74.2435,2.22222,42401215
90.3265,83.0132,0.740741,42401220
92.6522,90.43,0.740741,42401222
94.8744,92.6488,0.740741,42401224
95.3291,86.7441,2.22222,42401221
97.0967,93.7243,0.740741,42401225
97.5513,94.888,0.740741,42401226
97.8954,91.2287,2.22222,42401223
99.9753,97.753,0.740741,42401227
100.782,98.5601,0.740741,42401228
101.65,99.4278,0.740741,42401229
102.197,99.7653,0.740741,42401230
108.835,106.613,0.740741,42401231
111.119,108.897,0.740741,42401232
112.577,110.355,0.740741,42401233
113.723,111.5,0.740741,42401234
113.905,111.683,0.740741,42401235
114.8,112.223,0.740741,42401236
115.945,113.323,0.740741,42401237
116.127,113.374,0.740741,42401238
117.022,113.385,0.740741,42401239
118.167,113.462,0.740741,42401240
118.35,113.694,0.740741,42401241
119.244,114.662,0.740741,42401242
120.572,117.693,0.740741,42401244
122.294,120.072,0.740741,42401245
122.794,120.426,0.740741,42401246
124.517,120.745,0.740741,42401247
124.834,117.414,2.22222,42401243
125.016,121.501,0.740741,42401248
127.391,125.169,0.740741,42401251
129.613,125.852,0.740741,42401252
131.183,123.119,2.22222,42401249
131.5,123.632,2.22222,42401250
131.836,127.635,0.740741,42401253
135.493,133.271,0.740741,42401254
136.193,133.971,0.740741,42401255
137.715,134.291,0.740741,42401257
138.416,134.412,0.740741,42401258
139.937,134.473,0.740741,42401259
140.638,135.778,0.740741,42401260
140.92,134.253,2.22222,42401256
142.86,138.353,0.740741,42401262
143.142,138.966,0.740741,42401263
145.082,139.975,0.740741,42401264
146.604,136.249,2.22222,42401261
148.826,142.16,0.740741,42401267
149.527,142.102,1.48148,42401266
149.809,141.488,2.22222,42401265
151.749,143.35,0.740741,42401269
152.031,144.853,0.740741,42401270
153.971,145.756,0.740741,42401271
155.493,142.889,2.22222,42401268
156.193,147.375,0.740741,42401273
158.416,150.65,0.740741,42401275
158.698,146.414,2.22222,42401272
160.638,151.61,0.740741,42401276
160.92,152.335,0.740741,42401277
162.159,150.066,2.22222,42401274
162.86,153.792,0.740741,42401278
163.142,154.139,0.740741,42401279
164.382,155.209,0.740741,42401280
165.082,155.397,0.740741,42401281
167.489,165.267,0.740741,42401284
169.809,161.33,2.22222,42401282
171.29,169.067,0.740741,42401285
171.815,165.149,2.22222,42401283
172.29,170.067,0.740741,42401286
174.038,170.666,0.740741,42401288
175.734,170.523,1.48148,42401287
180.018,177.796,0.740741,42401289
181.072,178.849,0.740741,42401290
182.315,180.093,0.740741,42401292
183.294,180.223,0.740741,42401293
184.537,180.51,0.740741,42401294
185.516,180.517,0.740741,42401295
186.228,179.561,2.22222,42401291
186.76,182.484,0.740741,42401296
187.738,183.477,0.740741,42401297
188.45,184.689,0.740741,42401298
188.982,185.336,0.740741,42401299
189.961,187.412,0.740741,42401300
197.438,190.772,2.22222,42401301
200,193.333,2.22222,42401302
200.089,197.867,0.740741,42401304
202.222,198.147,0.740741,42401305
202.311,198.2,0.740741,42401306
204.333,197.667,2.22222,42401303
204.444,198.69,0.740741,42401307
204.533,201.233,0.740741,42401308
206.556,201.274,0.740741,42401309
206.666,202.015,0.740741,42401310
206.756,202.682,0.740741,42401311
208.906,206.683,0.740741,42401312
209.858,207.635,0.740741,42401313
211.833,209.611,0.740741,42401314
215.316,210.871,1.48148,42401316
216.278,211.172,1.48148,42401317
216.948,210.281,2.22222,42401315
217.538,211.552,0.740741,42401318
218.5,214.177,0.740741,42401319
219.76,214.664,0.740741,42401321
220.722,214.738,0.740741,42401322
221.982,215.336,0.740741,42401323
222.944,215.578,0.740741,42401324
223.614,214.357,2.22222,42401320
224.205,216.033,0.740741,42401325
225.167,217.128,0.740741,42401326
225.837,218.76,0.740741,42401327
226.427,218.882,0.740741,42401328
227.389,219.296,0.740741,42401329
228.059,220.363,0.740741,42401330
228.649,220.827,0.740741,42401331
229.611,223.132,0.740741,42401332
230.281,223.418,0.740741,42401333
230.871,224.099,0.740741,42401334
231.833,224.218,0.740741,42401335
232.503,226.304,0.740741,42401336
233.094,226.539,0.740741,42401337
234.055,227.586,0.740741,42401338
234.725,230.387,0.740741,42401339
235.316,232.75,0.740741,42401340
236.278,233.931,0.740741,42401341
239.147,236.925,0.740741,42401343
239.648,237.425,0.740741,42401344
241.37,237.437,0.740741,42401345
241.87,237.783,0.740741,42401346
243.252,236.585,2.22222,42401342
243.592,238.211,0.740741,42401347
244.092,238.832,0.740741,42401348
245.474,239.351,0.740741,42401349
245.814,240.094,0.740741,42401350
246.314,240.522,0.740741,42401351
248.036,242.33,0.740741,42401353
248.537,243.544,0.740741,42401354
250.259,245.295,0.740741,42401355
250.759,246.727,0.740741,42401356
252.141,240.677,2.22222,42401352
252.481,247.101,0.740741,42401357
254.407,252.184,0.740741,42401359
257.162,254.94,0.740741,42401361
257.425,248.114,2.22222,42401358
258.937,254.493,1.48148,42401360
259.384,256.095,0.740741,42401362
259.648,256.259,0.740741,42401363
261.159,257.096,0.740741,42401364
261.606,258.552,0.740741,42401365
263.401,261.179,0.740741,42401366
266.756,264.534,0.740741,42401367
267.767,265.544,0.740741,42401368
269.708,267.485,0.740741,42401370
270.134,267.912,0.740741,42401371
271.883,267.438,1.48148,42401369
271.93,268.019,0.740741,42401372
272.974,270.751,0.740741,42401373
275.268,273.046,0.740741,42401374
277.003,274.78,0.740741,42401375
277.891,275.669,0.740741,42401376
279.45,277.228,0.740741,42401377
282.409,280.186,0.740741,42401378
283.427,281.205,0.740741,42401379
283.726,281.504,0.740741,42401380
285.649,281.963,0.740741,42401382
