FinishTime,ArrivalTime,ServiceTime,ID
3.12527,0.903043,0.740741,39201797
8.92883,6.70661,0.740741,39201798
10.2438,8.02154,0.740741,39201799
10.652,8.42978,0.740741,39201800
12.4497,10.2274,0.740741,39201801
13.8625,11.6403,0.740741,39201802
14.2862,12.064,0.740741,39201803
16.3951,14.1728,0.740741,39201805
18.2521,16.0299,0.740741,39201806
19.1129,16.8907,0.740741,39201808
20.811,18.5888,0.740741,39201809
21.6993,19.4771,0.740741,39201810
22.0305,13.6514,2.22222,39201804
23.0333,20.4868,0.740741,39201811
24.2527,21.1529,0.740741,39201813
25.2555,22.669,0.740741,39201814
26.475,23.3335,0.740741,39201816
27.4777,24.4727,0.740741,39201817
29.3163,21.092,1.48148,39201812
29.9015,16.0441,2.22222,39201807
31.5385,29.2939,0.740741,39201820
33.5253,31.0212,0.740741,39201821
33.7607,31.4115,0.740741,39201822
34.3459,22.9403,2.22222,39201815
35.9366,33.7143,0.740741,39201823
36.5607,34.3385,0.740741,39201824
36.8997,34.6774,0.740741,39201825
38.1588,34.7774,0.740741,39201826
38.7829,35.1863,0.740741,39201827
41.0051,36.5466,0.740741,39201830
41.3441,36.7209,0.740741,39201831
42.129,26.8586,1.48148,39201818
45.4107,43.1885,0.740741,39201833
45.7885,28.6338,2.22222,39201819
46.5735,35.556,2.22222,39201828
47.6329,45.0844,0.740741,39201834
48.3833,46.161,0.740741,39201835
50.0601,36.2455,2.22222,39201829
50.5443,48.322,0.740741,39201836
52.1386,40.2799,2.22222,39201832
52.2824,48.9937,0.740741,39201837
52.7665,49.0761,0.740741,39201838
54.5046,49.618,0.740741,39201840
56.7268,52.4882,0.740741,39201843
57.4477,55.2255,0.740741,39201844
58.8053,56.0971,0.740741,39201845
58.949,56.1005,0.740741,39201846
59.6699,56.1447,0.740741,39201847
61.0275,57.163,0.740741,39201848
61.1713,57.964,0.740741,39201849
62.2474,60.0252,0.740741,39201850
63.2497,60.2753,0.740741,39201851
64.4696,61.0055,0.740741,39201853
65.6157,62.6021,0.740741,39201855
66.6918,63.8913,0.740741,39201856
68.9141,66.2486,0.740741,39201858
69.4681,49.296,2.22222,39201839
69.9164,67.1648,0.740741,39201859
71.6903,49.7117,1.48148,39201841
72.9723,70.75,0.740741,39201861
74.7471,50.1227,2.22222,39201842
75.8389,73.6167,0.740741,39201863
76.9693,74.4005,0.740741,39201865
77.3184,60.8403,1.48148,39201852
79.2469,64.7721,1.48148,39201857
80.6775,62.4549,2.22222,39201854
81.7075,79.1588,0.740741,39201868
83.6914,80.8797,0.740741,39201870
83.9297,81.4489,0.740741,39201871
85.122,81.699,0.740741,39201872
85.9136,82.1993,0.740741,39201873
86.1519,82.3549,0.740741,39201874
87.3442,84.6309,0.740741,39201875
88.1358,84.8257,0.740741,39201876
89.6628,67.7807,1.48148,39201860
90.2616,88.0394,0.740741,39201878
91.0222,88.8,0.740741,39201879
91.8851,88.8426,0.740741,39201880
93.2444,90.4951,0.740741,39201882
93.6815,71.6242,1.48148,39201862
95.5387,93.3165,0.740741,39201883
96.1402,93.918,0.740741,39201884
96.9283,74.0108,2.22222,39201864
97.7609,94.7454,0.740741,39201885
