FinishTime,ArrivalTime,ServiceTime,ID
4.58346,2.36124,0.740741,23617266
5.39478,3.17255,0.740741,23617267
6.80569,4.07834,0.740741,23617268
7.617,4.46171,0.740741,23617269
7.74059,1.07393,2.22222,23617265
9.02791,4.52265,0.740741,23617270
9.83922,5.8984,0.740741,23617271
9.96282,6.04724,0.740741,23617272
11.2501,6.07964,0.740741,23617273
12.0614,8.16911,0.740741,23617274
12.185,9.1,0.740741,23617275
13.4724,9.68012,0.740741,23617276
14.4073,10.712,0.740741,23617278
18.7281,9.93836,2.22222,23617277
20.139,11.023,2.22222,23617279
20.9503,12.4776,0.740741,23617281
21.0739,12.4707,2.22222,23617280
22.3612,13.0181,0.740741,23617282
23.1726,16.6689,0.740741,23617283
23.2961,17.2122,0.740741,23617284
24.5835,18.6741,0.740741,23617285
25.3948,18.8535,0.740741,23617286
25.5184,21.5857,0.740741,23617287
26.8057,21.6103,0.740741,23617288
27.617,23.1445,0.740741,23617289
27.7406,23.2522,0.740741,23617290
29.0279,23.7279,0.740741,23617291
29.8392,24.2533,0.740741,23617292
29.9628,24.7687,0.740741,23617293
31.2501,25.7281,0.740741,23617294
32.0614,26.1803,0.740741,23617295
33.4724,30.5839,0.740741,23617297
34.2837,30.6464,0.740741,23617298
35.6946,31.1072,0.740741,23617299
36.6295,28.9821,2.22222,23617296
37.9168,31.8384,0.740741,23617301
38.8517,32.1677,0.740741,23617302
40.139,32.3054,0.740741,23617303
40.9503,31.3369,2.22222,23617300
42.3612,34.4202,0.740741,23617305
45.5184,32.4949,2.22222,23617304
47.617,35.9844,2.22222,23617306
47.7406,36.8395,0.740741,23617308
49.0279,36.3008,2.22222,23617307
49.9628,37.4427,0.740741,23617310
52.185,41.2934,0.740741,23617312
53.4724,41.0333,1.48148,23617311
54.2837,36.9053,2.22222,23617309
55.6946,44.4747,0.740741,23617314
56.5059,44.7454,0.740741,23617315
57.9168,45.4645,0.740741,23617316
58.7281,47.11,0.740741,23617317
58.8517,43.0931,2.22222,23617313
60.9503,47.2182,0.740741,23617319
61.0739,47.3452,0.740741,23617320
63.2961,48.1961,0.740741,23617322
64.5835,47.1692,2.22222,23617318
65.5184,48.92,0.740741,23617323
66.8057,50.6151,0.740741,23617324
67.617,48.1337,2.22222,23617321
67.7406,51.2313,0.740741,23617325
69.8392,53.2309,0.740741,23617327
69.9628,55.4551,0.740741,23617328
72.0614,57.8006,0.740741,23617329
72.185,57.8399,0.740741,23617330
73.4724,52.5644,2.22222,23617326
75.6946,59.3255,0.740741,23617333
76.5059,58.4859,1.48148,23617331
77.9168,60.7072,0.740741,23617334
78.7281,61.0498,0.740741,23617335
78.8517,58.6532,2.22222,23617332
80.139,61.8914,0.740741,23617336
80.9503,62.7998,0.740741,23617337
81.0739,63.2803,0.740741,23617338
83.1726,64.1205,0.740741,23617340
83.2961,70.0661,0.740741,23617341
85.5184,72.1455,0.740741,23617343
86.8057,63.6039,2.22222,23617339
87.7406,72.9306,0.740741,23617344
89.0279,73.0243,0.740741,23617345
89.8392,71.4512,2.22222,23617342
89.9628,73.1227,0.740741,23617346
91.2501,75.0934,0.740741,23617347
92.0614,75.3282,0.740741,23617348
92.185,76.2638,0.740741,23617349
93.4724,78.6747,0.740741,23617350
94.2837,81.7381,0.740741,23617351
94.4073,82.9857,0.740741,23617352
95.6946,83.3495,0.740741,23617353
96.6295,84.2664,0.740741,23617355
97.9168,88.5119,0.740741,23617356
98.8517,89.6288,0.740741,23617357
100.139,89.7343,0.740741,23617358
100.95,83.9158,2.22222,23617354
101.074,90.8477,0.740741,23617359
102.361,91.5647,0.740741,23617360
103.296,97.4889,0.740741,23617362
104.583,97.7419,0.740741,23617363
105.518,97.9734,0.740741,23617364
107.617,92.7612,2.22222,23617361
107.741,99.1694,0.740741,23617366
109.839,100.173,0.740741,23617367
109.963,101.455,0.740741,23617368
111.25,98.1464,2.22222,23617365
112.061,102.94,0.740741,23617369
112.185,103.816,0.740741,23617370
113.472,104.382,0.740741,23617371
114.284,107.969,0.740741,23617372
114.407,109.092,0.740741,23617373
115.695,109.348,0.740741,23617374
116.506,109.858,0.740741,23617375
116.629,111.448,0.740741,23617376
117.917,111.751,0.740741,23617377
118.728,113.938,0.740741,23617378
118.852,114.347,0.740741,23617379
120.139,115.191,0.740741,23617380
121.074,115.93,0.740741,23617382
122.361,117.476,0.740741,23617383
123.296,118.496,0.740741,23617384
124.583,118.786,0.740741,23617385
125.395,115.674,2.22222,23617381
126.806,119.553,0.740741,23617387
127.617,122.893,0.740741,23617388
129.028,123.261,0.740741,23617389
129.839,123.404,0.740741,23617390
129.963,119.041,2.22222,23617386
