FinishTime,ArrivalTime,ServiceTime,ID
20.1083,5.29348,0.740741,36338718
20.4881,5.67326,0.740741,36338719
21.0064,6.19161,0.740741,36338720
22.9084,8.09361,0.740741,36338721
23.4352,8.62041,0.740741,36338722
26.3452,11.5304,0.740741,36338724
28.8445,14.0297,0.740741,36338725
30.1088,0.47918,1.48148,36338716
30.2913,15.4764,0.740741,36338727
31.6483,16.8335,0.740741,36338728
32.5796,17.7647,0.740741,36338729
32.7983,17.9835,0.740741,36338730
33.0919,18.2771,0.740741,36338731
35.7295,20.9147,0.740741,36338733
35.9422,21.1274,0.740741,36338734
36.4396,21.6248,0.740741,36338735
37.1862,22.3714,0.740741,36338737
37.715,22.9002,0.740741,36338738
38.6033,23.7885,0.740741,36338739
41.16,23.9736,0.740741,36338741
43.6593,25.7461,0.740741,36338742
44.9236,25.8286,0.740741,36338743
46.4631,27.015,0.740741,36338745
46.5551,2.11061,2.22222,36338717
47.3944,27.0456,0.740741,36338746
47.6131,27.4812,0.740741,36338747
47.9067,28.5815,0.740741,36338748
50.7571,29.78,0.740741,36338750
51.2544,30.3805,0.740741,36338751
52.001,31.5577,0.740741,36338752
52.5298,31.7668,0.740741,36338753
53.4181,31.8374,0.740741,36338754
53.7371,9.29266,2.22222,36338723
55.9748,32.1205,0.740741,36338755
58.4741,34.4041,0.740741,36338756
59.7236,15.2791,2.22222,36338726
59.7384,34.4223,0.740741,36338757
61.3699,35.7348,0.740741,36338759
62.2092,36.0823,0.740741,36338760
62.428,36.2265,0.740741,36338761
62.7215,37.9783,0.740741,36338762
63.3912,18.9467,2.22222,36338732
65.5719,38.4523,0.740741,36338763
66.0692,38.7974,0.740741,36338764
66.2778,21.8334,2.22222,36338736
66.8158,40.2305,0.740741,36338765
67.3446,40.7553,0.740741,36338766
68.233,41.4928,0.740741,36338767
68.2501,23.8056,2.22222,36338740
68.5519,44.9407,0.740741,36338768
73.2889,45.9708,0.740741,36338770
74.5384,47.3088,0.740741,36338771
74.5533,49.5218,0.740741,36338772
74.7357,26.729,2.22222,36338744
76.1847,50.3784,0.740741,36338773
77.024,50.5289,0.740741,36338774
77.2428,50.6549,0.740741,36338775
77.5364,50.7869,0.740741,36338776
78.206,55.377,0.740741,36338777
80.1739,29.0623,2.22222,36338749
80.3867,56.7973,0.740741,36338778
80.884,57.0468,0.740741,36338779
81.0926,57.2685,0.740741,36338780
81.6307,58.5119,0.740741,36338781
82.1595,60.6973,0.740741,36338782
83.0478,61.8618,0.740741,36338783
83.0649,62.0715,0.740741,36338784
83.3667,63.0381,0.740741,36338785
88.1037,63.426,0.740741,36338786
89.3532,64.3738,0.740741,36338787
89.3681,64.6228,0.740741,36338788
89.5505,64.6424,0.740741,36338789
90.9075,35.264,2.22222,36338758
91.8388,66.2002,0.740741,36338791
92.3512,67.7749,0.740741,36338793
93.0208,68.7604,0.740741,36338794
94.9887,69.4474,0.740741,36338795
95.6989,71.7906,0.740741,36338797
95.9074,71.8488,0.740741,36338798
96.9743,76.4319,0.740741,36338800
97.8626,77.5845,0.740741,36338801
97.8797,78.1302,0.740741,36338802
98.1816,80.5291,0.740741,36338803
100.419,45.6378,2.22222,36338769
102.919,80.6529,0.740741,36338804
104.168,82.4414,0.740741,36338805
104.183,83.5347,0.740741,36338806
105.722,85.1689,0.740741,36338808
106.654,86.2211,0.740741,36338809
106.872,67.6348,1.48148,36338792
107.166,87.2014,0.740741,36338810
107.836,89.8031,0.740741,36338811
110.722,93.9801,0.740741,36338814
111.789,94.1989,0.740741,36338815
112.677,96.702,0.740741,36338816
112.905,98.0906,0.740741,36338817
113.219,98.4039,0.740741,36338818
115.234,98.8188,0.740741,36338819
117.733,100.274,0.740741,36338820
118.998,100.539,0.740741,36338822
120.537,100.687,0.740741,36338823
120.629,65.5366,2.22222,36338790
121.468,101.569,0.740741,36338824
121.687,103.083,0.740741,36338825
122.65,104.238,0.740741,36338827
124.831,69.6911,2.22222,36338796
126.075,75.2148,2.22222,36338799
126.604,108.574,0.740741,36338829
127.492,109.455,0.740741,36338830
127.72,110.368,0.740741,36338831
128.034,110.957,0.740741,36338832
130.049,114.187,0.740741,36338833
132.548,115.73,0.740741,36338834
133.813,116.276,0.740741,36338835
133.995,84.476,2.22222,36338807
135.352,117.552,0.740741,36338836
135.444,118.468,0.740741,36338837
136.283,120.039,0.740741,36338838
136.502,121.13,0.740741,36338839
137.465,122.144,0.740741,36338840
139.433,90.1296,2.22222,36338812
139.646,122.643,0.740741,36338841
140.143,93.8552,2.22222,36338813
141.419,124.489,0.740741,36338843
142.307,126.842,0.740741,36338844
143.269,128.454,0.740741,36338845
146.748,131.934,0.740741,36338846
146.901,132.086,0.740741,36338847
147.363,132.119,0.740741,36338848
148.612,100.53,2.22222,36338821
148.627,133.358,0.740741,36338849
148.81,133.792,0.740741,36338850
150.167,134.142,0.740741,36338851
150.259,134.529,0.740741,36338852
151.098,135.543,0.740741,36338853
151.61,103.603,2.22222,36338826
152.239,137.424,0.740741,36338854
153.224,138.409,0.740741,36338855
154.248,138.504,0.740741,36338856
155.167,104.499,2.22222,36338828
156.691,141.876,0.740741,36338858
157.114,142.299,0.740741,36338859
158.567,143.752,0.740741,36338860
158.815,144,0.740741,36338861
161.563,144.903,0.740741,36338862
162.537,147.723,0.740741,36338863
163.818,149.003,0.740741,36338865
163.846,149.031,0.740741,36338866
164.066,149.252,0.740741,36338867
164.982,149.722,0.740741,36338868
166.544,151.729,0.740741,36338870
167.155,152.34,0.740741,36338871
167.332,152.518,0.740741,36338872
169.063,154.132,0.740741,36338874
169.981,154.659,0.740741,36338875
170.52,124.419,2.22222,36338842
171.929,155.712,0.740741,36338877
173.382,157.233,0.740741,36338878
173.63,157.265,0.740741,36338879
176.378,157.779,0.740741,36338880
178.66,159.594,0.740741,36338883
178.881,159.924,0.740741,36338884
181.358,162.11,0.740741,36338886
181.97,163.04,0.740741,36338887
182.147,163.547,0.740741,36338888
182.853,152.823,1.48148,36338873
183.878,163.55,0.740741,36338889
185.057,140.613,2.22222,36338857
185.334,164.304,0.740741,36338891
191.193,168.822,0.740741,36338895
193.405,148.96,2.22222,36338864
193.475,169.619,0.740741,36338896
193.696,170.093,0.740741,36338897
194.892,150.448,2.22222,36338869
196.173,173.498,0.740741,36338898
196.785,173.618,0.740741,36338899
196.962,174.227,0.740741,36338900
197.668,175.185,0.740741,36338901
198.692,175.189,0.740741,36338902
199.872,175.367,0.740741,36338903
200.149,177.127,0.740741,36338904
201.135,155.275,2.22222,36338876
201.558,165.258,1.48148,36338892
206.982,158.32,2.22222,36338881
208.22,177.973,0.740741,36338906
208.262,159.049,2.22222,36338882
208.29,179.62,0.740741,36338907
208.511,180.277,0.740741,36338908
209.426,160.318,2.22222,36338885
209.707,180.388,0.740741,36338909
210.988,181.187,0.740741,36338910
211.6,182.168,0.740741,36338911
