FinishTime,ArrivalTime,ServiceTime,ID
15.4982,0.683429,0.740741,10131528
15.8317,1.01689,0.740741,10131529
16.1473,1.33245,0.740741,10131530
17.3811,2.56627,0.740741,10131531
17.7136,2.89878,0.740741,10131532
19.0133,4.1985,0.740741,10131533
20.5366,5.72183,0.740741,10131534
23.1457,8.3309,0.740741,10131535
24.4021,9.5873,0.740741,10131536
24.4437,9.62893,0.740741,10131537
25.8949,11.0801,0.740741,10131538
26.8252,12.0104,0.740741,10131539
28.2224,13.4076,0.740741,10131540
28.9009,14.0861,0.740741,10131541
28.9826,14.1678,0.740741,10131542
31.3826,16.5677,0.740741,10131543
31.8243,17.0095,0.740741,10131544
33.0981,18.2833,0.740741,10131545
33.2521,18.4373,0.740741,10131546
34.9941,20.1793,0.740741,10131547
36.1768,21.362,0.740741,10131549
36.7172,21.9024,0.740741,10131550
37.3269,22.512,0.740741,10131551
37.6154,22.8006,0.740741,10131552
37.7417,22.9268,0.740741,10131553
38.0378,23.223,0.740741,10131554
39.2169,23.8099,0.740741,10131555
41.0147,26.1999,0.740741,10131556
41.5493,26.7345,0.740741,10131557
41.8641,27.0492,0.740741,10131558
43.0372,27.22,0.740741,10131559
44.8041,0.359647,2.22222,10131527
46.6391,28.9382,0.740741,10131563
47.9129,30.1913,0.740741,10131564
48.0669,30.5759,0.740741,10131565
49.8089,34.079,0.740741,10131566
53.1896,38.3748,0.740741,10131567
55.7489,40.9341,0.740741,10131568
56.1945,41.3797,0.740741,10131569
58.6007,43.7859,0.740741,10131570
61.3289,46.5141,0.740741,10131572
62.213,47.3982,0.740741,10131574
62.3788,47.564,0.740741,10131575
62.9938,48.179,0.740741,10131577
64.6855,20.241,2.22222,10131548
66.3468,51.532,0.740741,10131578
68.1663,53.3515,0.740741,10131579
69.331,54.5161,0.740741,10131580
71.0223,56.2075,0.740741,10131581
72.8957,58.0809,0.740741,10131582
73.3454,27.3344,2.22222,10131560
73.427,28.4726,2.22222,10131561
74.4511,59.6363,0.740741,10131583
74.724,59.9091,0.740741,10131584
74.8132,59.9984,0.740741,10131585
74.8439,60.0291,0.740741,10131586
75.827,28.6243,2.22222,10131562
76.1545,61.3397,0.740741,10131587
77.0278,62.0176,0.740741,10131588
77.2543,62.4395,0.740741,10131589
78.5426,63.7278,0.740741,10131590
83.6728,68.858,0.740741,10131593
84.1458,69.1727,0.740741,10131594
88.63,73.8152,0.740741,10131596
88.6404,73.8255,0.740741,10131597
88.7736,44.3292,2.22222,10131571
90.099,75.2842,0.740741,10131598
91.7984,47.354,2.22222,10131573
92.2224,47.778,2.22222,10131576
92.777,77.9621,0.740741,10131601
94.0512,79.2364,0.740741,10131602
98.6656,83.8508,0.740741,10131604
98.7177,83.9029,0.740741,10131605
99.9018,85.0869,0.740741,10131606
101.297,86.4817,0.740741,10131607
101.531,86.7165,0.740741,10131608
102.302,87.487,0.740741,10131609
103.486,88.6707,0.740741,10131610
107.772,92.9569,0.740741,10131612
108.616,93.801,0.740741,10131613
109.757,94.9421,0.740741,10131616
109.758,65.3134,2.22222,10131591
110.352,95.5376,0.740741,10131617
110.791,66.2804,2.22222,10131592
114.658,99.843,0.740741,10131618
115.142,100.327,0.740741,10131619
115.467,69.4343,2.22222,10131595
115.558,100.743,0.740741,10131620
117.813,102.998,0.740741,10131622
118.23,103.415,0.740741,10131623
119.447,104.632,0.740741,10131624
120.626,76.182,2.22222,10131599
120.705,76.2607,2.22222,10131600
122.587,104.669,0.740741,10131625
123.431,104.732,0.740741,10131626
123.6,93.9707,1.48148,10131614
124.456,94.8263,1.48148,10131615
124.572,105.403,0.740741,10131627
124.573,107.14,0.740741,10131628
125.167,108.965,0.740741,10131629
125.606,109.55,0.740741,10131630
126.442,81.9977,2.22222,10131603
129.473,110,0.740741,10131631
129.957,112.156,0.740741,10131632
130.373,114.899,0.740741,10131634
133.044,115.789,0.740741,10131636
133.474,89.0292,2.22222,10131611
135.441,116.851,0.740741,10131638
135.927,121.112,0.740741,10131639
137.401,122.417,0.740741,10131640
143.856,129.041,0.740741,10131644
143.947,129.132,0.740741,10131645
145.884,101.439,2.22222,10131621
147.443,115.183,1.48148,10131635
148.043,133.229,0.740741,10131647
151.962,137.147,0.740741,10131648
152.112,137.297,0.740741,10131649
153.534,138.719,0.740741,10131650
154.316,139.501,0.740741,10131651
157.049,142.234,0.740741,10131652
158.308,143.493,0.740741,10131654
159.738,130.109,1.48148,10131646
159.791,144.976,0.740741,10131655
159.911,114.285,2.22222,10131633
159.926,145.111,0.740741,10131656
160.523,145.708,0.740741,10131657
161.349,146.534,0.740741,10131658
163.319,148.504,0.740741,10131659
163.793,148.978,0.740741,10131661
163.891,115.986,2.22222,10131637
166.927,150.891,0.740741,10131663
167.875,122.623,2.22222,10131641
168.348,151.185,0.740741,10131664
169.13,151.627,0.740741,10131665
169.174,124.729,2.22222,10131642
169.356,124.912,2.22222,10131643
171.863,152.33,0.740741,10131666
173.122,153.098,0.740741,10131667
174.605,153.495,0.740741,10131669
174.726,153.55,0.740741,10131670
174.741,153.594,0.740741,10131671
178.134,158.248,0.740741,10131674
178.587,148.957,1.48148,10131660
178.706,158.754,0.740741,10131676
181.591,150.752,1.48148,10131662
181.742,158.845,0.740741,10131677
183.163,160.473,0.740741,10131679
183.945,161.754,0.740741,10131680
183.988,162.195,0.740741,10131681
186.678,165.259,0.740741,10131683
186.807,142.362,2.22222,10131653
189.42,167.5,0.740741,10131685
189.541,167.695,0.740741,10131686
189.556,169.158,0.740741,10131687
192.948,170.921,0.740741,10131688
193.402,173.316,0.740741,10131689
196.406,174.987,0.740741,10131691
196.557,177.367,0.740741,10131692
197.978,177.378,0.740741,10131693
198.76,178.239,0.740741,10131694
204.183,153.353,2.22222,10131668
204.235,179.817,0.740741,10131698
204.37,181.724,0.740741,10131700
204.968,156.059,2.22222,10131672
205.793,156.399,2.22222,10131673
207.763,183.378,0.740741,10131701
208.216,183.911,0.740741,10131702
208.237,158.419,2.22222,10131675
211.221,185.183,0.740741,10131703
211.371,185.685,0.740741,10131704
212.32,160.219,2.22222,10131678
212.793,188.305,0.740741,10131705
213.575,189.172,0.740741,10131706
213.801,162.344,2.22222,10131682
216.308,178.815,1.48148,10131696
217.567,167.228,2.22222,10131684
218.998,189.337,0.740741,10131707
219.05,190.737,0.740741,10131708
219.185,192.846,0.740741,10131709
219.782,193.075,0.740741,10131710
222.578,193.711,0.740741,10131712
223.031,193.726,0.740741,10131713
223.052,193.85,0.740741,10131714
223.15,173.319,2.22222,10131690
226.036,196.258,0.740741,10131715
226.186,197.459,0.740741,10131716
227.134,198.435,0.740741,10131717
227.608,199.034,0.740741,10131718
228.39,199.081,0.740741,10131719
228.433,178.588,2.22222,10131695
228.616,201.503,0.740741,10131720
231.123,203.466,0.740741,10131721
231.251,179.206,2.22222,10131697
232.382,203.537,0.740741,10131722
233.812,203.762,0.740741,10131723
233.865,204.193,0.740741,10131724
233.985,181.196,2.22222,10131699
234.597,207.418,0.740741,10131726
237.393,207.566,0.740741,10131727
237.846,208.436,0.740741,10131728
237.867,209.858,0.740741,10131729
237.965,213.315,0.740741,10131730
240.85,213.684,0.740741,10131731
241.001,214.137,0.740741,10131732
241.949,216.963,0.740741,10131733
242.423,217.514,0.740741,10131734
243.204,218.767,0.740741,10131735
243.248,219.219,0.740741,10131736
243.43,223.877,0.740741,10131737
247.197,225.928,0.740741,10131740
248.627,227.225,0.740741,10131741
248.68,228.073,0.740741,10131742
248.8,228.823,0.740741,10131743
250.238,193.663,2.22222,10131711
252.208,229.582,0.740741,10131745
252.661,230.75,0.740741,10131746
252.682,231.248,0.740741,10131747
252.78,231.284,0.740741,10131748
255.816,232.397,0.740741,10131750
258.063,236.443,0.740741,10131754
258.245,237.601,0.740741,10131755
260.752,225.315,1.48148,10131738
262.011,238.015,0.740741,10131756
263.494,240.378,0.740741,10131758
263.615,241.545,0.740741,10131759
263.63,205.207,2.22222,10131725
265.053,245.54,0.740741,10131760
267.022,245.927,0.740741,10131761
267.476,246.687,0.740741,10131762
267.496,246.993,0.740741,10131763
270.48,231.539,1.48148,10131749
270.631,247.151,0.740741,10131765
272.877,248.656,0.740741,10131766
273.06,249.182,0.740741,10131767
275.567,249.822,0.740741,10131768
275.696,225.5,2.22222,10131739
276.826,250.086,0.740741,10131769
278.309,250.518,0.740741,10131770
278.43,250.557,0.740741,10131771
278.444,251.689,0.740741,10131772
279.042,229.169,2.22222,10131744
279.868,252.582,0.740741,10131773
281.837,252.701,0.740741,10131774
282.291,257.645,0.740741,10131775
282.311,258.945,0.740741,10131776
285.295,259.33,0.740741,10131777
285.445,260.208,0.740741,10131778
286.394,232.57,2.22222,10131751
286.867,234.187,2.22222,10131752
287.649,234.715,2.22222,10131753
287.692,261.158,0.740741,10131779
287.875,262.206,0.740741,10131780
290.51,263.751,0.740741,10131782
293.072,240.362,2.22222,10131757
293.124,264.488,0.740741,10131784
293.244,265.732,0.740741,10131785
293.259,266.401,0.740741,10131786
294.682,268.291,0.740741,10131788
296.652,269.308,0.740741,10131789
297.105,270.074,0.740741,10131790
297.126,270.386,0.740741,10131791
297.224,247.109,2.22222,10131764
300.26,276.548,0.740741,10131793
301.208,281.342,0.740741,10131794
301.682,283.227,0.740741,10131795
302.464,284.73,0.740741,10131796
302.507,285.013,0.740741,10131797
306.722,291.907,0.740741,10131798
307.935,293.12,0.740741,10131800
308.508,293.693,0.740741,10131801
308.885,294.071,0.740741,10131802
310.396,295.581,0.740741,10131803
310.532,295.717,0.740741,10131804
312.485,297.67,0.740741,10131806
312.787,297.972,0.740741,10131807
312.915,298.101,0.740741,10131808
314.925,274.229,1.48148,10131792
315.075,300.118,0.740741,10131809
317.539,302.724,0.740741,10131810
317.594,302.779,0.740741,10131811
319.468,304.653,0.740741,10131812
320.011,262.577,2.22222,10131781
320.98,306.165,0.740741,10131813
321.271,264.324,2.22222,10131783
322.322,292.692,1.48148,10131799
322.388,307.573,0.740741,10131814
323.486,267.941,2.22222,10131787
326.302,311.487,0.740741,10131816
330.513,315.698,0.740741,10131817
331.669,316.854,0.740741,10131818
332.67,317.855,0.740741,10131819
336.518,321.704,0.740741,10131820
336.555,321.74,0.740741,10131821
336.796,321.981,0.740741,10131822
337.84,323.025,0.740741,10131823
339.22,324.405,0.740741,10131824
339.235,324.42,0.740741,10131825
340.265,325.45,0.740741,10131826
341.736,297.291,2.22222,10131805
342.989,328.174,0.740741,10131828
343.352,328.537,0.740741,10131829
344.891,330.076,0.740741,10131831
345.263,330.449,0.740741,10131832
346.893,332.078,0.740741,10131833
347.338,332.523,0.740741,10131834
348.077,333.262,0.740741,10131835
349.08,334.265,0.740741,10131836
354.178,309.734,2.22222,10131815
354.303,339.489,0.740741,10131837
355.672,340.857,0.740741,10131839
356.922,342.107,0.740741,10131840
358.301,343.486,0.740741,10131841
358.881,329.252,1.48148,10131830
361.452,346.637,0.740741,10131842
365.537,350.722,0.740741,10131843
365.556,350.741,0.740741,10131844
366.002,351.187,0.740741,10131845
369.534,339.904,1.48148,10131838
370.409,325.964,2.22222,10131827
372.903,358.088,0.740741,10131846
375.762,360.947,0.740741,10131847
376.314,361.499,0.740741,10131848
376.442,361.627,0.740741,10131849
379.587,364.773,0.740741,10131850
381.603,366.788,0.740741,10131851
381.603,366.789,0.740741,10131852
384.031,369.216,0.740741,10131853
