FinishTime,ArrivalTime,ServiceTime,ID
15.9906,1.17576,0.740741,6901840
20.2,5.38523,0.740741,6901841
27.704,12.8892,0.740741,6901842
28.4488,13.634,0.740741,6901843
31.8708,17.056,0.740741,6901845
32.5752,17.7604,0.740741,6901846
32.989,18.1742,0.740741,6901847
34.6114,19.7966,0.740741,6901848
35.6399,20.8251,0.740741,6901849
36.5702,21.7554,0.740741,6901850
37.82,23.0052,0.740741,6901851
38.1365,23.3217,0.740741,6901852
39.6981,24.8833,0.740741,6901853
39.7782,24.9633,0.740741,6901854
40.3508,25.536,0.740741,6901855
40.8793,26.0645,0.740741,6901856
42.2928,27.478,0.740741,6901857
42.3357,27.5209,0.740741,6901858
43.1781,28.3632,0.740741,6901859
46.3133,31.4984,0.740741,6901860
47.7644,32.9496,0.740741,6901861
48.545,33.7302,0.740741,6901862
49.4734,34.6586,0.740741,6901863
49.786,34.9712,0.740741,6901864
52.6876,37.8728,0.740741,6901865
53.1451,38.3303,0.740741,6901866
55.0629,40.2481,0.740741,6901868
55.7884,40.9736,0.740741,6901869
57.8281,43.0133,0.740741,6901870
57.907,43.0921,0.740741,6901871
60.9536,16.5092,2.22222,6901844
64.8489,50.0341,0.740741,6901872
67.7056,52.8907,0.740741,6901873
69.0477,54.2329,0.740741,6901874
69.7988,54.984,0.740741,6901875
70.3608,55.546,0.740741,6901877
71.3691,56.5543,0.740741,6901878
71.669,56.8542,0.740741,6901879
73.2475,58.4327,0.740741,6901880
74.4346,59.6197,0.740741,6901882
77.8282,63.0134,0.740741,6901883
78.1797,63.3649,0.740741,6901884
79.6988,64.884,0.740741,6901885
80.0862,65.2714,0.740741,6901886
80.0889,65.2741,0.740741,6901887
81.0118,66.197,0.740741,6901888
82.6595,67.8446,0.740741,6901890
83.7782,68.9634,0.740741,6901892
83.8673,69.0525,0.740741,6901893
84.3667,39.9223,2.22222,6901867
85.1756,69.4004,0.740741,6901895
86.1839,69.9216,0.740741,6901896
86.4838,70.6676,0.740741,6901897
88.0623,72.1493,0.740741,6901898
89.2494,73.4785,0.740741,6901899
92.643,73.9071,0.740741,6901900
92.9945,74.1194,0.740741,6901901
94.5136,74.5127,0.740741,6901902
94.9037,75.6922,0.740741,6901904
95.8266,76.0278,0.740741,6901905
96.709,67.0794,1.48148,6901889
97.4743,76.7782,0.740741,6901906
99.1816,82.7377,0.740741,6901909
99.4284,69.1987,1.48148,6901894
99.5434,55.099,2.22222,6901876
100.999,85.2377,0.740741,6901911
101.299,85.5544,0.740741,6901912
102.877,86.1378,0.740741,6901913
103.857,59.4128,2.22222,6901881
104.064,88.45,0.740741,6901914
107.458,89.5021,0.740741,6901915
107.809,91.1717,0.740741,6901916
109.328,92.6131,0.740741,6901917
109.719,94.5653,0.740741,6901918
112.279,97.464,0.740741,6901919
112.284,97.4687,0.740741,6901920
112.321,97.5061,0.740741,6901921
113.109,68.6649,2.22222,6901891
113.408,78.1282,1.48148,6901907
113.996,99.149,0.740741,6901922
115.105,100.29,0.740741,6901923
117.271,102.456,0.740741,6901924
120.968,106.153,0.740741,6901927
121.541,106.726,0.740741,6901928
122.668,107.853,0.740741,6901929
124.069,109.255,0.740741,6901931
124.143,109.273,0.740741,6901932
124.531,75.6037,2.22222,6901903
125.928,111.113,0.740741,6901933
128.312,79.8591,2.22222,6901908
128.604,113.789,0.740741,6901935
129.62,83.6482,2.22222,6901910
133.748,118.933,0.740741,6901938
134.639,119.824,0.740741,6901940
134.792,119.977,0.740741,6901941
136.356,121.315,0.740741,6901943
138.174,123.359,0.740741,6901944
138.964,124.149,0.740741,6901945
139.11,124.295,0.740741,6901946
140.743,124.869,0.740741,6901948
143.127,124.955,0.740741,6901949
143.419,125.654,0.740741,6901950
143.755,114.125,1.48148,6901936
144.435,127.551,0.740741,6901951
147.741,103.296,2.22222,6901925
148.563,128.044,0.740741,6901952
149.607,130.876,0.740741,6901954
150.065,105.621,2.22222,6901926
151.171,131.871,0.740741,6901955
152.573,108.129,2.22222,6901930
153.779,134.515,0.740741,6901957
153.925,136.194,0.740741,6901958
155.558,136.204,0.740741,6901959
158.116,113.672,2.22222,6901934
158.57,142.756,0.740741,6901962
162.574,118.13,2.22222,6901937
163.378,146.367,0.740741,6901965
163.671,119.227,2.22222,6901939
164.421,148.22,0.740741,6901966
164.88,149.29,0.740741,6901967
165.412,120.841,2.22222,6901942
165.985,151.167,0.740741,6901968
167.804,133.409,1.48148,6901956
168.594,153.661,0.740741,6901970
169.125,124.68,2.22222,6901947
169.361,154.546,0.740741,6901971
172.931,156.045,0.740741,6901973
173.385,156.682,0.740741,6901974
177.389,157.962,0.740741,6901975
178.193,158.432,0.740741,6901976
178.486,159.42,0.740741,6901977
179.083,129.868,2.22222,6901953
179.236,159.463,0.740741,6901978
179.695,161.097,0.740741,6901979
180.227,163.162,0.740741,6901980
180.8,163.801,0.740741,6901981
182.203,152.001,1.48148,6901969
182.95,168.136,0.740741,6901982
184.981,170.166,0.740741,6901983
185.187,155.261,1.48148,6901972
187.571,136.773,2.22222,6901960
187.863,141.456,2.22222,6901961
188.174,173.359,0.740741,6901985
188.879,143.008,2.22222,6901963
191.405,176.59,0.740741,6901987
192.185,143.422,2.22222,6901964
193.007,176.999,0.740741,6901989
193.301,177.484,0.740741,6901990
193.898,178.907,0.740741,6901991
194.59,179.776,0.740741,6901992
195.302,180.487,0.740741,6901993
195.715,180.9,0.740741,6901994
197.549,182.734,0.740741,6901995
199.495,184.68,0.740741,6901996
