FinishTime,ArrivalTime,ServiceTime,ID
2.46144,0.239219,0.740741,29012572
4.68366,2.34583,0.740741,29012575
4.75703,2.37881,0.740741,29012576
5.66058,2.99398,0.740741,29012577
6.90589,3.17935,0.740741,29012578
6.97926,3.48125,0.740741,29012579
7.8828,4.68905,0.740741,29012580
9.12811,4.9841,0.740741,29012581
9.20148,5.30383,0.740741,29012582
10.105,7.04292,0.740741,29012583
11.3503,7.2341,0.740741,29012584
11.4237,7.3009,0.740741,29012585
13.5726,10.6773,0.740741,29012587
13.6459,10.862,0.740741,29012588
14.5495,11.546,0.740741,29012589
15.8681,12.2946,0.740741,29012591
16.7717,12.9735,0.740741,29012592
18.017,13.1975,0.740741,29012593
18.0904,14.1117,0.740741,29012594
18.9939,16.0956,0.740741,29012595
20.3126,17.5242,0.740741,29012597
21.2161,18.6798,0.740741,29012598
22.4614,19.4052,0.740741,29012599
22.6678,20.4456,0.740741,29012600
24.8585,22.6363,0.740741,29012601
25.5275,0.312588,2.22222,29012573
26.9375,1.21613,2.22222,29012574
27.0807,24.8158,0.740741,29012602
28.6815,26.4592,0.740741,29012603
29.1597,26.6521,0.740741,29012604
30.5935,9.15351,2.22222,29012586
31.3819,29.0171,0.740741,29012606
32.8157,30.1223,0.740741,29012607
33.1259,11.8729,1.48148,29012590
34.2389,32.0167,0.740741,29012608
35.3173,33.0951,0.740741,29012609
36.6562,16.9915,2.22222,29012596
36.822,34.5998,0.740741,29012610
37.8941,35.6719,0.740741,29012611
39.0442,35.9653,0.740741,29012613
40.1163,36.1267,0.740741,29012614
41.1006,36.4153,0.740741,29012615
41.2665,37.4913,0.740741,29012616
42.3385,39.3139,0.740741,29012617
43.3228,40.6694,0.740741,29012618
44.5607,41.3046,0.740741,29012620
45.545,41.3524,0.740741,29012621
46.783,44.2701,0.740741,29012623
47.9354,45.7132,0.740741,29012625
50.2757,48.0535,0.740741,29012626
50.5097,27.6693,2.22222,29012605
51.0023,48.7801,0.740741,29012627
52.4979,48.8853,0.740741,29012628
52.7319,49.2216,0.740741,29012629
54.4339,35.7557,2.22222,29012612
54.9541,43.32,1.48148,29012622
56.6562,54.3519,0.740741,29012630
56.8243,40.6874,2.22222,29012619
57.1763,54.6371,0.740741,29012631
58.8784,55.0139,0.740741,29012632
60.1258,57.9036,0.740741,29012633
61.1006,58.2691,0.740741,29012634
61.2688,45.249,2.22222,29012624
62.348,58.5618,0.740741,29012635
63.3228,58.7398,0.740741,29012636
