FinishTime,ArrivalTime,ServiceTime,ID
15.3384,0.52357,0.740741,48911308
16.9529,2.13812,0.740741,48911310
17.0471,2.23232,0.740741,48911311
17.6464,2.83157,0.740741,48911312
18.0297,3.21491,0.740741,48911313
18.826,4.01123,0.740741,48911314
20.0579,5.24311,0.740741,48911315
21.929,7.11419,0.740741,48911317
22.806,7.99115,0.740741,48911318
23.0326,8.21782,0.740741,48911320
27.1361,12.3212,0.740741,48911322
28.9947,14.1798,0.740741,48911323
30.6845,15.8697,0.740741,48911324
31.1173,16.3025,0.740741,48911325
32.0399,17.2251,0.740741,48911326
32.445,17.6302,0.740741,48911327
32.8656,18.0508,0.740741,48911328
34.9918,20.177,0.740741,48911329
36.9258,22.111,0.740741,48911330
37.0214,22.2066,0.740741,48911331
38.8522,24.0373,0.740741,48911332
41.2557,11.6261,1.48148,48911321
42.8318,28.017,0.740741,48911335
43.8504,29.0355,0.740741,48911336
44.057,29.2422,0.740741,48911337
45.1548,0.710398,2.22222,48911309
45.7779,30.9631,0.740741,48911338
46.3874,31.5726,0.740741,48911339
46.7047,31.8899,0.740741,48911340
48.7055,33.8907,0.740741,48911341
48.7739,33.959,0.740741,48911342
49.2312,34.4164,0.740741,48911343
49.423,34.6082,0.740741,48911344
50.2151,5.77067,2.22222,48911316
50.6158,35.801,0.740741,48911345
52.493,8.04851,2.22222,48911319
52.984,38.1692,0.740741,48911346
53.672,38.8572,0.740741,48911347
53.8362,39.0214,0.740741,48911348
54.7871,24.917,1.48148,48911333
55.1527,40.3379,0.740741,48911349
56.1929,25.7636,1.48148,48911334
57.5242,42.7094,0.740741,48911350
58.8686,44.0538,0.740741,48911351
60.5012,45.6864,0.740741,48911352
61.0094,46.1946,0.740741,48911353
61.0474,46.2326,0.740741,48911354
63.5012,48.6864,0.740741,48911356
65.2993,50.4845,0.740741,48911357
67.0598,52.2449,0.740741,48911358
71.092,56.2772,0.740741,48911360
71.3983,56.5834,0.740741,48911361
72.5552,57.7404,0.740741,48911362
73.7953,58.9805,0.740741,48911364
73.909,59.0942,0.740741,48911365
73.9603,59.1455,0.740741,48911366
74.4155,59.6007,0.740741,48911367
75.1373,60.3225,0.740741,48911368
75.9395,61.1246,0.740741,48911369
76.6553,61.8405,0.740741,48911370
78.3747,63.5599,0.740741,48911371
78.9822,64.1674,0.740741,48911372
81.7213,66.9064,0.740741,48911374
83.838,69.0232,0.740741,48911375
84.2099,69.3951,0.740741,48911376
84.3549,54.6053,1.48148,48911359
85.2852,70.4703,0.740741,48911377
86.007,71.1922,0.740741,48911378
87.6577,72.8429,0.740741,48911379
87.7781,72.9633,0.740741,48911380
88.934,74.1192,0.740741,48911382
90.4986,75.6837,0.740741,48911383
90.924,46.4795,2.22222,48911355
90.9329,76.1181,0.740741,48911384
91.4618,76.647,0.740741,48911385
93.8383,64.2087,1.48148,48911373
94.8884,80.0736,0.740741,48911386
96.7372,81.9224,0.740741,48911387
97.6533,82.8385,0.740741,48911388
102.293,87.4785,0.740741,48911389
102.902,73.2721,1.48148,48911381
103.008,88.1933,0.740741,48911390
103.425,58.5772,2.22222,48911363
108.757,93.942,0.740741,48911392
109.213,94.398,0.740741,48911393
110.835,96.0204,0.740741,48911395
112.406,97.5915,0.740741,48911396
112.945,98.1299,0.740741,48911397
113.806,98.9908,0.740741,48911398
113.985,99.1706,0.740741,48911399
114.662,99.8467,0.740741,48911400
114.804,99.9888,0.740741,48911401
116.757,101.942,0.740741,48911403
117.849,103.034,0.740741,48911404
118.687,103.872,0.740741,48911405
121.306,106.491,0.740741,48911407
121.66,106.845,0.740741,48911408
124.24,109.425,0.740741,48911409
124.885,110.071,0.740741,48911410
125.563,110.748,0.740741,48911411
132.191,117.377,0.740741,48911413
132.524,117.709,0.740741,48911414
132.533,117.718,0.740741,48911415
133.209,118.394,0.740741,48911416
135.238,120.423,0.740741,48911418
135.581,120.766,0.740741,48911419
135.834,106.204,1.48148,48911406
136.261,121.446,0.740741,48911420
136.471,121.657,0.740741,48911421
136.607,92.1626,2.22222,48911391
136.648,121.833,0.740741,48911422
139.118,124.303,0.740741,48911423
139.332,94.8871,2.22222,48911394
139.342,124.527,0.740741,48911424
141.954,127.139,0.740741,48911425
143.253,128.439,0.740741,48911426
143.895,129.08,0.740741,48911427
146.079,131.264,0.740741,48911428
146.222,101.778,2.22222,48911402
146.516,115.626,1.48148,48911412
148.585,133.77,0.740741,48911430
154.479,139.664,0.740741,48911433
156.311,141.496,0.740741,48911435
156.675,141.86,0.740741,48911436
157.055,142.24,0.740741,48911437
157.982,143.167,0.740741,48911439
159.17,144.355,0.740741,48911440
161.706,146.891,0.740741,48911441
161.821,131.586,1.48148,48911429
162.048,147.233,0.740741,48911442
163.297,148.482,0.740741,48911443
163.431,118.987,2.22222,48911417
163.889,149.074,0.740741,48911444
164.603,149.788,0.740741,48911445
167.698,152.883,0.740741,48911446
168.705,153.89,0.740741,48911447
169.401,154.586,0.740741,48911449
169.58,154.765,0.740741,48911450
169.734,154.919,0.740741,48911451
170.304,155.49,0.740741,48911452
171.938,157.123,0.740741,48911453
172.257,157.442,0.740741,48911454
177.75,162.935,0.740741,48911456
179.016,164.201,0.740741,48911457
179.11,164.296,0.740741,48911458
179.597,164.782,0.740741,48911459
179.795,164.98,0.740741,48911461
179.934,165.119,0.740741,48911462
179.968,165.153,0.740741,48911463
180.188,134.501,2.22222,48911431
182.406,135.731,2.22222,48911432
182.512,166.126,0.740741,48911464
183.52,167.228,0.740741,48911465
184.078,167.546,0.740741,48911466
184.215,167.988,0.740741,48911467
184.395,168.438,0.740741,48911468
184.549,168.969,0.740741,48911469
185.119,169.879,0.740741,48911470
186.752,169.942,0.740741,48911471
187.072,171.12,0.740741,48911472
192.118,171.287,0.740741,48911473
193.831,174.887,0.740741,48911475
193.925,177.738,0.740741,48911476
194.412,179.49,0.740741,48911477
196.02,181.205,0.740741,48911478
197.196,182.381,0.740741,48911479
197.49,182.675,0.740741,48911480
198.851,184.037,0.740741,48911481
199.325,184.51,0.740741,48911482
200.695,185.88,0.740741,48911483
202.135,140.525,2.22222,48911434
202.537,187.723,0.740741,48911484
203.162,188.347,0.740741,48911485
203.476,142.949,2.22222,48911438
203.595,188.78,0.740741,48911486
205.401,190.586,0.740741,48911487
206.933,191.427,0.740741,48911488
207.379,192.406,0.740741,48911489
208.903,194.088,0.740741,48911490
209.071,194.256,0.740741,48911491
209.426,194.611,0.740741,48911492
209.564,154.448,2.22222,48911448
209.623,162.489,2.22222,48911455
210.835,194.698,0.740741,48911493
212.01,164.93,2.22222,48911460
212.305,195.045,0.740741,48911495
213.666,195.065,0.740741,48911496
214.14,195.136,0.740741,48911497
216.95,199.254,0.740741,48911499
217.352,199.298,0.740741,48911500
218.29,201.613,0.740741,48911502
218.41,203.104,0.740741,48911503
220.898,206.083,0.740741,48911504
221.748,206.647,0.740741,48911505
222.194,207.37,0.740741,48911506
223.718,207.662,0.740741,48911507
226.554,211.74,0.740741,48911508
227.35,212.535,0.740741,48911510
229.057,214.243,0.740741,48911511
229.487,214.673,0.740741,48911512
230.055,215.241,0.740741,48911513
231.359,216.544,0.740741,48911514
231.369,216.555,0.740741,48911515
231.444,216.629,0.740741,48911516
232.093,217.278,0.740741,48911517
232.719,217.904,0.740741,48911518
234.107,219.292,0.740741,48911519
235.713,220.514,0.740741,48911522
236.929,222.115,0.740741,48911523
237.394,173.309,2.22222,48911474
241.369,225.807,0.740741,48911525
241.64,194.795,2.22222,48911494
241.957,225.865,0.740741,48911526
244.302,229.278,0.740741,48911529
245.291,230.476,0.740741,48911530
246.184,212.327,1.48148,48911509
247.256,195.857,2.22222,48911498
249.051,234.236,0.740741,48911531
249.183,234.369,0.740741,48911532
249.947,235.132,0.740741,48911533
251.844,237.029,0.740741,48911534
252.828,238.013,0.740741,48911535
253.985,239.17,0.740741,48911536
254.493,239.678,0.740741,48911537
255.095,240.28,0.740741,48911538
255.213,240.399,0.740741,48911539
256.627,241.812,0.740741,48911541
257.016,242.201,0.740741,48911542
257.543,200.253,2.22222,48911501
259.61,244.795,0.740741,48911543
259.613,227.253,1.48148,48911527
261.54,246.725,0.740741,48911544
263.425,248.61,0.740741,48911545
264.47,220.025,2.22222,48911520
265.743,220.179,2.22222,48911521
266.032,251.217,0.740741,48911547
266.492,251.677,0.740741,48911548
267.243,252.428,0.740741,48911549
267.643,252.468,0.740741,48911550
268.8,253.484,0.740741,48911551
269.91,254.398,0.740741,48911553
270.028,254.464,0.740741,48911554
271.265,254.875,0.740741,48911555
271.442,255.192,0.740741,48911556
273.008,225.008,2.22222,48911524
274.027,259.212,0.740741,48911557
274.425,259.534,0.740741,48911558
274.6,259.785,0.740741,48911559
278.239,260.642,0.740741,48911561
279.284,261.095,0.740741,48911562
280.153,261.566,0.740741,48911563
280.847,264.899,0.740741,48911565
281.307,265.425,0.740741,48911566
281.54,227.331,2.22222,48911528
282.458,265.843,0.740741,48911568
283.614,267.232,0.740741,48911569
284.122,268.319,0.740741,48911570
284.725,269.346,0.740741,48911571
284.871,270.056,0.740741,48911572
287.444,272.629,0.740741,48911573
288.575,273.76,0.740741,48911574
288.846,274.031,0.740741,48911575
