FinishTime,ArrivalTime,ServiceTime,ID
2.84202,0.619795,0.740741,26456915
2.96167,0.739449,0.740741,26456916
5.06424,2.65727,0.740741,26456918
7.28646,3.30844,0.740741,26456920
7.50947,0.842799,2.22222,26456917
9.50868,3.34559,0.740741,26456921
9.66657,2.9999,2.22222,26456919
9.73169,5.69554,0.740741,26456922
11.7309,8.85152,0.740741,26456923
12.3195,10.0972,0.740741,26456924
14.5952,12.373,0.740741,26456927
16.8174,12.4314,0.740741,26456928
18.5514,11.8847,2.22222,26456925
18.7154,12.0488,2.22222,26456926
19.0396,13.3703,0.740741,26456929
20.7736,14.1038,0.740741,26456930
20.9376,15.5944,0.740741,26456931
21.2619,16.44,0.740741,26456932
22.9958,17.7611,0.740741,26456933
23.1599,17.9888,0.740741,26456934
25.3821,20.9644,0.740741,26456937
27.4403,19.608,1.48148,26456936
27.6043,21.1479,0.740741,26456938
27.9285,19.4696,2.22222,26456935
29.6625,21.8929,0.740741,26456939
31.8847,24.7372,0.740741,26456942
32.0488,22.7358,1.48148,26456940
34.1069,28.7377,0.740741,26456943
34.271,31.0721,0.740741,26456944
34.5952,23.134,2.22222,26456941
36.4932,32.2418,0.740741,26456946
36.8174,33.9144,0.740741,26456947
38.5514,31.1758,1.48148,26456945
38.7154,33.9924,0.740741,26456948
40.7736,37.2607,0.740741,26456950
41.2619,35.387,1.48148,26456949
41.8764,39.6542,0.740741,26456951
46.0443,43.8221,0.740741,26456952
47.3088,45.0866,0.740741,26456953
48.1431,45.9209,0.740741,26456954
49.531,46.953,0.740741,26456956
50.3653,47.3199,0.740741,26456957
51.7532,47.5968,0.740741,26456958
52.5876,47.7592,0.740741,26456959
53.4582,46.7916,2.22222,26456955
53.9755,50.0106,0.740741,26456960
54.8098,50.6766,0.740741,26456961
55.6805,50.9084,0.740741,26456962
56.1977,52.8474,0.740741,26456963
57.032,53.7679,0.740741,26456964
57.9027,54.0061,0.740741,26456965
58.4199,54.6047,0.740741,26456966
60.1249,55.91,0.740741,26456968
60.6421,56.0797,0.740741,26456969
62.3471,56.6598,0.740741,26456970
63.6987,54.9781,2.22222,26456967
64.5693,58.4265,0.740741,26456972
