FinishTime,ArrivalTime,ServiceTime,ID
15.6973,0.882448,0.740741,8836625
17.7581,2.94328,0.740741,8836627
18.8495,4.03468,0.740741,8836628
19.4961,4.68132,0.740741,8836629
20.3535,5.53864,0.740741,8836631
22.2176,7.40278,0.740741,8836633
22.2407,7.42589,0.740741,8836634
23.035,8.22018,0.740741,8836635
27.9788,13.164,0.740741,8836636
28.6506,13.8358,0.740741,8836637
29.1285,14.3137,0.740741,8836638
30.5067,15.6919,0.740741,8836639
32.9629,18.1481,0.740741,8836640
36.6541,21.8393,0.740741,8836641
36.8703,22.0555,0.740741,8836642
40.467,25.6522,0.740741,8836643
41.3306,26.5158,0.740741,8836644
41.6588,26.844,0.740741,8836645
41.7129,26.898,0.740741,8836646
41.7977,26.9829,0.740741,8836647
42.9036,28.0888,0.740741,8836649
43.8444,29.0295,0.740741,8836650
45.2079,30.3931,0.740741,8836651
45.2127,30.3979,0.740741,8836652
45.2441,30.4293,0.740741,8836653
45.9947,1.55026,2.22222,8836626
46.7149,31.9001,0.740741,8836654
49.4552,5.01073,2.22222,8836630
51.1483,6.70387,2.22222,8836632
52.6928,37.878,0.740741,8836655
53.6962,38.8814,0.740741,8836656
55.4332,40.6184,0.740741,8836659
57.3588,27.7292,1.48148,8836648
57.8318,43.017,0.740741,8836660
59.8802,45.0654,0.740741,8836661
62.4026,47.5878,0.740741,8836662
66.7673,51.9525,0.740741,8836664
66.9312,52.1164,0.740741,8836665
66.9937,52.1789,0.740741,8836666
69.8138,54.999,0.740741,8836669
70.2186,55.4038,0.740741,8836671
72.7409,57.9261,0.740741,8836672
73.1809,58.3661,0.740741,8836673
75.0402,60.2254,0.740741,8836675
75.9491,61.1343,0.740741,8836676
77.7281,62.9133,0.740741,8836677
78.3477,63.5329,0.740741,8836678
78.8442,64.0294,0.740741,8836679
79.4902,64.6754,0.740741,8836680
82.0413,67.2265,0.740741,8836681
83.3415,38.8971,2.22222,8836657
83.5974,68.7826,0.740741,8836683
83.9625,39.518,2.22222,8836658
84.8452,70.0304,0.740741,8836685
85.175,70.3602,0.740741,8836686
86.2221,71.4073,0.740741,8836687
87.6974,72.8825,0.740741,8836688
88.9199,74.1051,0.740741,8836689
92.5429,58.7029,1.48148,8836674
92.9761,48.5317,2.22222,8836663
93.1766,78.3618,0.740741,8836691
94.4986,79.6838,0.740741,8836692
96.7341,52.2896,2.22222,8836667
97.0441,82.2293,0.740741,8836693
97.0734,82.2586,0.740741,8836694
97.2519,67.5325,1.48148,8836682
98.0665,83.2517,0.740741,8836695
99.5685,84.7537,0.740741,8836697
99.8237,85.0089,0.740741,8836698
100.309,53.5192,2.22222,8836668
100.335,85.5199,0.740741,8836699
100.791,85.9759,0.740741,8836700
102.355,87.54,0.740741,8836701
104.783,55.1485,2.22222,8836670
105.897,91.0823,0.740741,8836702
106.253,91.4384,0.740741,8836703
107.63,92.8154,0.740741,8836704
112.973,98.1586,0.740741,8836706
113.19,98.3748,0.740741,8836707
113.431,83.8009,1.48148,8836696
113.674,98.8596,0.740741,8836708
114.401,69.5525,2.22222,8836684
117.478,102.663,0.740741,8836710
120.298,74.5886,2.22222,8836690
120.347,105.532,0.740741,8836711
120.666,105.851,0.740741,8836712
124.944,110.129,0.740741,8836714
128.715,113.9,0.740741,8836717
132.855,118.04,0.740741,8836719
134.688,119.873,0.740741,8836720
138.924,124.109,0.740741,8836721
140.674,96.2298,2.22222,8836705
141.825,127.01,0.740741,8836722
141.911,127.096,0.740741,8836723
142.189,127.374,0.740741,8836724
143.763,99.3189,2.22222,8836709
144.103,129.288,0.740741,8836726
145.183,130.368,0.740741,8836729
146.221,131.406,0.740741,8836730
146.549,131.734,0.740741,8836731
146.779,131.965,0.740741,8836732
147.286,132.471,0.740741,8836733
147.888,133.073,0.740741,8836734
150.844,136.029,0.740741,8836735
153.739,137.096,0.740741,8836736
153.756,109.311,2.22222,8836713
156.64,141.825,0.740741,8836738
156.828,112.384,2.22222,8836715
156.976,112.531,2.22222,8836716
157.627,142.812,0.740741,8836739
158.699,143.884,0.740741,8836740
163.226,148.411,0.740741,8836742
164.401,149.586,0.740741,8836743
164.756,149.941,0.740741,8836744
166.453,114.128,2.22222,8836718
167.12,152.305,0.740741,8836745
168.918,154.103,0.740741,8836746
169.107,154.292,0.740741,8836747
170.402,155.587,0.740741,8836748
172.12,157.305,0.740741,8836749
172.414,157.599,0.740741,8836750
172.442,157.627,0.740741,8836751
173.444,128.999,2.22222,8836725
173.549,158.734,0.740741,8836752
174.225,129.781,2.22222,8836727
174.727,130.282,2.22222,8836728
177.365,162.55,0.740741,8836754
179.851,165.036,0.740741,8836757
181.221,166.406,0.740741,8836758
181.56,166.745,0.740741,8836759
181.958,167.143,0.740741,8836760
182.131,167.317,0.740741,8836761
183.921,168.425,0.740741,8836763
185.119,139.304,2.22222,8836737
185.217,169.695,0.740741,8836764
186.934,171.035,0.740741,8836765
187.229,171.039,0.740741,8836766
187.256,171.866,0.740741,8836767
188.259,172.081,0.740741,8836768
189.266,174.451,0.740741,8836769
194.123,179.308,0.740741,8836770
194.471,179.657,0.740741,8836771
195.284,180.469,0.740741,8836772
196.065,145.389,2.22222,8836741
196.278,181.463,0.740741,8836774
197.828,183.014,0.740741,8836775
197.869,183.054,0.740741,8836776
198.737,183.922,0.740741,8836777
198.749,183.934,0.740741,8836778
199.252,184.437,0.740741,8836779
199.443,184.628,0.740741,8836780
203.204,188.389,0.740741,8836781
204.044,189.23,0.740741,8836782
204.201,189.387,0.740741,8836783
204.219,159.774,2.22222,8836753
205.058,190.243,0.740741,8836784
205.059,190.245,0.740741,8836785
208.416,163.482,2.22222,8836755
208.938,191.731,0.740741,8836786
209.286,192.042,0.740741,8836787
210.099,192.388,0.740741,8836788
210.185,194.336,0.740741,8836789
210.455,164.468,2.22222,8836756
210.88,194.471,0.740741,8836790
211.093,195.193,0.740741,8836791
212.958,198.143,0.740741,8836792
213.056,198.241,0.740741,8836793
215.813,200.998,0.740741,8836794
220.409,205.595,0.740741,8836795
221.818,207.003,0.740741,8836797
221.902,207.087,0.740741,8836798
223.345,208.53,0.740741,8836799
224.326,209.511,0.740741,8836800
224.443,167.498,2.22222,8836762
226.181,211.366,0.740741,8836801
226.63,211.815,0.740741,8836802
228.104,180.555,2.22222,8836773
228.572,213.757,0.740741,8836803
229.85,215.035,0.740741,8836804
233.568,218.753,0.740741,8836806
233.71,218.895,0.740741,8836807
235.094,220.279,0.740741,8836808
235.741,220.927,0.740741,8836809
238.355,223.54,0.740741,8836810
238.91,224.095,0.740741,8836811
239.737,224.922,0.740741,8836812
242.176,227.361,0.740741,8836814
244.156,229.341,0.740741,8836816
244.896,230.081,0.740741,8836817
245.803,230.988,0.740741,8836818
246.679,231.864,0.740741,8836819
250.847,236.032,0.740741,8836820
250.969,236.154,0.740741,8836821
251.154,236.339,0.740741,8836822
251.243,206.798,2.22222,8836796
251.767,236.952,0.740741,8836823
253.241,238.426,0.740741,8836824
254.435,239.62,0.740741,8836825
254.661,239.846,0.740741,8836826
255.137,240.322,0.740741,8836827
256.622,241.807,0.740741,8836828
257.455,242.64,0.740741,8836829
259.403,244.588,0.740741,8836830
259.732,215.287,2.22222,8836805
260.001,245.186,0.740741,8836831
262.085,247.27,0.740741,8836832
262.085,247.271,0.740741,8836833
262.632,247.817,0.740741,8836834
263.651,248.836,0.740741,8836836
265.662,249.428,0.740741,8836837
267.007,252.192,0.740741,8836838
267.583,252.768,0.740741,8836839
269.521,225.077,2.22222,8836813
269.788,254.974,0.740741,8836841
271.314,256.5,0.740741,8836842
271.38,256.565,0.740741,8836843
273.904,259.089,0.740741,8836845
274.049,227.472,2.22222,8836815
274.51,259.695,0.740741,8836846
274.697,259.882,0.740741,8836847
275.01,260.196,0.740741,8836848
279.464,264.649,0.740741,8836851
280.035,265.22,0.740741,8836852
280.061,265.247,0.740741,8836853
282.105,267.29,0.740741,8836855
283.087,268.272,0.740741,8836856
283.676,268.861,0.740741,8836857
284.118,269.303,0.740741,8836858
284.525,269.71,0.740741,8836859
286.695,271.88,0.740741,8836861
287.137,272.322,0.740741,8836862
288.719,273.73,0.740741,8836863
290.225,275.411,0.740741,8836864
290.889,276.074,0.740741,8836865
291.72,260.564,1.48148,8836849
292.177,277.362,0.740741,8836866
292.759,277.944,0.740741,8836867
293.074,248.333,2.22222,8836835
294.842,280.027,0.740741,8836868
294.9,262.279,1.48148,8836850
295.36,280.545,0.740741,8836869
298.287,283.472,0.740741,8836870
299.81,284.995,0.740741,8836872
301.241,271.612,1.48148,8836860
302.242,253.617,2.22222,8836840
303.913,256.839,2.22222,8836844
305.087,290.273,0.740741,8836873
305.42,290.605,0.740741,8836875
309.147,294.333,0.740741,8836877
309.655,294.841,0.740741,8836878
310.03,295.215,0.740741,8836879
310.154,295.34,0.740741,8836880
310.599,295.785,0.740741,8836881
311.735,266.023,2.22222,8836854
312.531,297.717,0.740741,8836883
315.463,300.648,0.740741,8836884
319.747,304.932,0.740741,8836887
319.934,305.12,0.740741,8836888
320.006,305.191,0.740741,8836889
322.002,307.187,0.740741,8836891
322.215,307.4,0.740741,8836892
322.67,307.856,0.740741,8836893
323.719,308.904,0.740741,8836894
325.066,310.252,0.740741,8836895
325.249,310.434,0.740741,8836896
326.257,311.443,0.740741,8836897
326.553,311.738,0.740741,8836898
327.477,312.662,0.740741,8836899
328.062,313.248,0.740741,8836900
328.33,283.885,2.22222,8836871
330.278,314.21,0.740741,8836902
331.634,293.371,1.48148,8836876
334.562,318.29,0.740741,8836905
334.749,318.733,0.740741,8836906
335.369,290.351,2.22222,8836874
336.404,320.894,0.740741,8836908
338.401,323.586,0.740741,8836909
338.834,324.019,0.740741,8836910
338.948,324.133,0.740741,8836911
339.881,324.287,0.740741,8836912
341.12,326.305,0.740741,8836914
342.491,327.676,0.740741,8836915
343.02,328.206,0.740741,8836916
343.413,328.598,0.740741,8836917
343.996,329.181,0.740741,8836918
344.049,329.234,0.740741,8836919
347.346,332.531,0.740741,8836920
348.993,334.178,0.740741,8836921
350.184,313.983,1.48148,8836901
352.984,338.169,0.740741,8836922
353.956,297.129,2.22222,8836882
354.228,339.413,0.740741,8836923
357.748,342.933,0.740741,8836925
359.262,302.179,2.22222,8836885
359.45,344.635,0.740741,8836926
360.252,345.437,0.740741,8836928
361.518,346.704,0.740741,8836929
361.77,346.955,0.740741,8836930
361.806,346.991,0.740741,8836931
363.469,304.757,2.22222,8836886
364.379,306.774,2.22222,8836890
365.306,316.959,2.22222,8836903
365.355,350.54,0.740741,8836933
366.265,317.887,2.22222,8836904
368.463,320.861,2.22222,8836907
368.77,351.543,0.740741,8836935
369.043,351.552,0.740741,8836936
370.012,353.165,0.740741,8836937
370.049,324.735,2.22222,8836913
374.265,356.746,0.740741,8836940
374.914,358.082,0.740741,8836941
375.066,359.587,0.740741,8836942
376.333,359.991,0.740741,8836943
376.585,360.188,0.740741,8836944
376.62,360.216,0.740741,8836945
378.283,360.859,0.740741,8836946
379.194,361.21,0.740741,8836947
379.344,361.252,0.740741,8836948
380.121,363.165,0.740741,8836949
380.17,363.576,0.740741,8836950
381.08,363.991,0.740741,8836951
382.614,364.018,0.740741,8836952
383.858,367.191,0.740741,8836955
384.827,368.621,0.740741,8836956
384.864,369.724,0.740741,8836957
387.377,371.643,0.740741,8836958
388.892,372.521,0.740741,8836959
389.08,373.817,0.740741,8836960
389.846,375.031,0.740741,8836961
390.987,376.172,0.740741,8836962
391.148,376.262,0.740741,8836963
392.29,377.475,0.740741,8836964
397.451,382.636,0.740741,8836965
398.859,384.044,0.740741,8836967
400.273,385.459,0.740741,8836968
400.506,385.692,0.740741,8836969
401.833,387.018,0.740741,8836970
404.014,389.199,0.740741,8836971
404.091,389.276,0.740741,8836972
404.992,340.383,2.22222,8836924
406.882,392.067,0.740741,8836974
407.059,345.285,2.22222,8836927
408.647,393.832,0.740741,8836975
408.823,349.715,2.22222,8836932
408.974,351.059,2.22222,8836934
409.75,353.547,2.22222,8836938
409.799,355.404,2.22222,8836939
412.908,364.667,2.22222,8836953
413.325,383.695,1.48148,8836966
413.377,398.563,0.740741,8836976
413.574,366.442,2.22222,8836954
417.06,402.245,0.740741,8836977
417.439,402.624,0.740741,8836978
418.742,403.927,0.740741,8836979
420.768,405.954,0.740741,8836981
422.52,407.705,0.740741,8836982
424.215,409.4,0.740741,8836983
424.495,409.68,0.740741,8836984
425.15,410.335,0.740741,8836985
427.076,412.261,0.740741,8836987
428.995,414.18,0.740741,8836988
430.509,415.694,0.740741,8836990
430.588,415.773,0.740741,8836991
432.737,417.922,0.740741,8836992
434.142,404.203,1.48148,8836980
434.311,419.496,0.740741,8836994
435.577,391.133,2.22222,8836973
436.784,421.969,0.740741,8836995
437.054,422.239,0.740741,8836996
438.467,423.652,0.740741,8837000
438.721,423.906,0.740741,8837001
442.696,427.881,0.740741,8837002
444.114,429.299,0.740741,8837004
444.233,429.418,0.740741,8837005
446.646,431.831,0.740741,8837006
449.385,434.571,0.740741,8837007
450.002,435.187,0.740741,8837008
450.969,436.154,0.740741,8837009
451.133,436.319,0.740741,8837010
452.792,437.977,0.740741,8837011
452.8,423.171,1.48148,8836997
453.929,439.114,0.740741,8837012
455.108,410.664,2.22222,8836986
458.964,414.52,2.22222,8836989
459.31,444.495,0.740741,8837015
463.789,419.345,2.22222,8836993
464.303,449.488,0.740741,8837017
464.557,449.742,0.740741,8837018
467.751,452.936,0.740741,8837019
467.817,423.373,2.22222,8836998
467.831,423.386,2.22222,8836999
471.718,456.903,0.740741,8837020
473.084,458.269,0.740741,8837021
473.178,428.734,2.22222,8837003
473.484,458.669,0.740741,8837022
475.255,460.44,0.740741,8837024
478.991,464.176,0.740741,8837025
479.138,464.323,0.740741,8837026
481.588,466.773,0.740741,8837027
482.164,467.349,0.740741,8837028
485.584,470.769,0.740741,8837030
486.331,471.517,0.740741,8837031
486.991,442.547,2.22222,8837013
487.303,442.859,2.22222,8837014
487.375,472.56,0.740741,8837032
487.677,472.863,0.740741,8837034
