FinishTime,ArrivalTime,ServiceTime,ID
4.20213,1.9799,0.740741,265400
5.70563,3.4834,0.740741,265401
7.06844,4.84622,0.740741,265402
9.50825,7.28603,0.740741,265403
10.6564,8.43416,0.740741,265404
22.7655,20.5433,0.740741,265405
27.3847,25.1624,0.740741,265406
29.2408,27.0186,0.740741,265407
37.2523,35.0301,0.740741,265408
43.4882,41.266,0.740741,265410
45.8603,39.1936,2.22222,265409
65.3381,63.1158,0.740741,265412
66.2817,64.0595,0.740741,265413
67.5603,65.2876,0.740741,265414
68.5469,61.8802,2.22222,265411
69.3355,67.1133,0.740741,265415
75.7484,73.5261,0.740741,265416
82.0094,79.7871,0.740741,265417
85.9681,83.7459,0.740741,265420
86.5535,84.2208,0.740741,265421
88.3714,86.1492,0.740741,265422
89.514,82.1091,2.22222,265418
90.8169,82.8474,2.22222,265419
93.2626,91.0403,0.740741,265423
102.893,100.671,0.740741,265424
102.918,100.696,0.740741,265425
115.68,113.458,0.740741,265426
126.253,124.031,0.740741,265427
134.132,127.465,2.22222,265428
134.885,132.662,0.740741,265430
137.492,130.825,2.22222,265429
142.049,139.827,0.740741,265431
143.634,141.412,0.740741,265432
146.003,143.781,0.740741,265433
146.332,144.11,0.740741,265434
147.823,145.601,0.740741,265435
160.779,158.557,0.740741,265436
178.347,176.125,0.740741,265437
197.734,195.512,0.740741,265438
198.013,195.791,0.740741,265439
204.067,201.845,0.740741,265441
205.136,202.914,0.740741,265442
205.719,201.275,1.48148,265440
207.904,205.682,0.740741,265443
210.044,207.822,0.740741,265444
211.63,209.408,0.740741,265445
218.625,216.403,0.740741,265446
228.269,226.047,0.740741,265447
237.213,234.991,0.740741,265448
238.408,236.186,0.740741,265449
244.365,242.143,0.740741,265450
244.632,242.41,0.740741,265451
246.203,243.981,0.740741,265452
252.095,249.873,0.740741,265453
252.806,250.584,0.740741,265454
255.005,252.782,0.740741,265455
261.283,259.061,0.740741,265456
266.892,264.669,0.740741,265457
278.516,276.293,0.740741,265458
287.455,285.233,0.740741,265459
288.262,286.04,0.740741,265461
292.103,285.436,2.22222,265460
294.121,287.042,2.22222,265462
296.568,294.346,0.740741,265463
305.25,303.027,0.740741,265464
306.015,303.793,0.740741,265465
314.802,312.58,0.740741,265466
