FinishTime,ArrivalTime,ServiceTime,ID
2.63157,0.409351,0.740741,10766712
2.74579,0.52357,0.740741,10766713
4.59435,1.81993,0.740741,10766714
4.8538,1.96539,0.740741,10766715
5.73729,3.51506,0.740741,10766716
7.09283,4.87061,0.740741,10766717
7.95951,5.38847,0.740741,10766718
8.26953,0.149909,2.22222,10766711
9.31506,7.0849,0.740741,10766719
10.1817,7.78573,0.740741,10766720
10.8218,8.59959,0.740741,10766721
11.5373,8.63427,0.740741,10766722
12.404,8.80935,0.740741,10766723
13.044,10.768,0.740741,10766724
17.309,15.0868,0.740741,10766725
18.1364,15.9141,0.740741,10766726
18.5618,16.3396,0.740741,10766727
19.5312,16.99,0.740741,10766728
20.3586,17.8888,0.740741,10766729
21.0295,18.8073,0.740741,10766730
22.7687,20.5465,0.740741,10766731
24.8153,22.5931,0.740741,10766733
25.1132,22.891,0.740741,10766734
26.1931,23.0422,0.740741,10766735
27.0375,23.9813,0.740741,10766736
29.2268,27.0046,0.740741,10766737
29.5577,21.7486,2.22222,10766732
30.747,28.5248,0.740741,10766738
33.943,31.7208,0.740741,10766740
37.3031,30.6365,2.22222,10766739
37.3669,35.1447,0.740741,10766742
39.1024,35.3139,0.740741,10766743
39.5254,35.3748,0.740741,10766744
39.5891,36.1703,0.740741,10766745
41.3247,36.309,0.740741,10766746
41.7476,38.6753,0.740741,10766747
41.9081,39.6859,0.740741,10766748
43.5469,40.5786,0.740741,10766749
43.8731,34.658,1.48148,10766741
46.3429,44.1207,0.740741,10766750
48.9876,46.7654,0.740741,10766752
50.9186,48.6964,0.740741,10766753
52.2712,45.6045,2.22222,10766751
53.4862,51.264,0.740741,10766754
54.2792,52.057,0.740741,10766755
55.8331,53.6109,0.740741,10766756
57.4042,55.1819,0.740741,10766757
60.0231,57.8008,0.740741,10766759
60.0654,57.8432,0.740741,10766760
61.4271,59.2049,0.740741,10766761
62.2453,59.5401,0.740741,10766762
63.5298,56.0026,2.22222,10766758
63.6493,60.3175,0.740741,10766763
65.3986,63.1764,0.740741,10766764
65.752,63.1772,0.740741,10766765
66.4772,64.255,0.740741,10766766
67.6208,65.0262,0.740741,10766767
67.9743,65.4467,0.740741,10766768
68.6995,66.3949,0.740741,10766769
69.8431,66.4769,0.740741,10766770
70.7572,68.535,0.740741,10766771
72.5029,70.2807,0.740741,10766772
73.21,70.9878,0.740741,10766773
74.6366,72.4144,0.740741,10766774
75.8272,73.605,0.740741,10766775
77.2798,75.0575,0.740741,10766776
77.7998,75.5776,0.740741,10766777
78.9566,76.7344,0.740741,10766778
82.1841,79.9619,0.740741,10766779
82.3098,80.0875,0.740741,10766780
82.6239,80.4017,0.740741,10766781
84.4063,80.93,0.740741,10766782
84.532,81.4032,0.740741,10766783
84.8462,81.8472,0.740741,10766784
86.6285,82.024,0.740741,10766785
87.828,85.6058,0.740741,10766786
90.9131,88.6908,0.740741,10766788
91.6638,87.2194,1.48148,10766787
96.5073,94.2851,0.740741,10766790
96.6759,94.4536,0.740741,10766791
98.7295,95.5973,0.740741,10766793
98.8981,96.1859,0.740741,10766794
99.936,96.2914,0.740741,10766795
101.12,98.6863,0.740741,10766797
103.174,95.4916,1.48148,10766792
103.347,92.236,2.22222,10766789
105.565,96.8271,2.22222,10766796
105.68,103.457,0.740741,10766798
105.778,103.556,0.740741,10766799
107.787,103.638,0.740741,10766800
107.902,103.949,0.740741,10766801
108,104.769,0.740741,10766802
110.009,107.718,0.740741,10766803
110.253,108.031,0.740741,10766804
110.288,108.066,0.740741,10766805
112.231,108.299,0.740741,10766806
112.476,108.465,0.740741,10766807
112.511,109.869,0.740741,10766808
114.454,110.688,0.740741,10766809
114.698,111.34,0.740741,10766810
114.733,111.886,0.740741,10766811
116.676,113.542,0.740741,10766812
120.8,118.578,0.740741,10766814
120.956,118.734,0.740741,10766815
122.074,119.696,0.740741,10766816
123.023,119.916,0.740741,10766817
123.179,120.256,0.740741,10766818
124.296,121.165,0.740741,10766819
125.245,122.226,0.740741,10766820
125.401,122.914,0.740741,10766821
126.518,123.334,0.740741,10766822
128.35,126.128,0.740741,10766824
128.74,126.329,0.740741,10766825
129.689,127.036,0.740741,10766826
130.962,128.318,0.740741,10766828
131.911,128.499,0.740741,10766829
132.794,128.765,0.740741,10766830
133.562,131.34,0.740741,10766831
134.134,131.582,0.740741,10766832
135.016,131.873,0.740741,10766833
135.784,131.909,0.740741,10766834
136.356,132.553,0.740741,10766835
137.239,133.569,0.740741,10766836
138.007,134.746,0.740741,10766837
138.578,136.323,0.740741,10766838
139.461,136.516,0.740741,10766839
140.229,136.667,0.740741,10766840
140.8,137.896,0.740741,10766841
142.451,139.76,0.740741,10766843
143.905,140.908,0.740741,10766844
144.14,117.629,2.22222,10766813
144.673,141.871,0.740741,10766845
146.128,143.902,0.740741,10766846
148.35,138.741,1.48148,10766842
148.585,124.637,2.22222,10766823
149.118,127.094,2.22222,10766827
150.572,147.715,0.740741,10766847
151.041,148.819,0.740741,10766848
151.34,148.841,0.740741,10766849
152.794,150.24,0.740741,10766850
153.263,150.423,0.740741,10766851
153.562,150.936,0.740741,10766852
158.324,153.88,1.48148,10766853
158.545,156.323,0.740741,10766854
160.233,158.011,0.740741,10766855
161.008,158.786,0.740741,10766856
162.783,160.561,0.740741,10766857
168.274,166.052,0.740741,10766859
168.569,166.347,0.740741,10766860
169.373,162.706,2.22222,10766858
173.906,171.684,0.740741,10766861
174.458,172.236,0.740741,10766862
175.906,173.684,0.740741,10766863
178.115,175.893,0.740741,10766864
182.122,179.9,0.740741,10766866
182.844,180.622,0.740741,10766867
183.534,181.312,0.740741,10766868
184.344,181.857,0.740741,10766869
186.33,184.108,0.740741,10766870
186.862,178.663,2.22222,10766865
189.899,187.677,0.740741,10766871
192.483,190.261,0.740741,10766872
192.979,190.757,0.740741,10766873
193.123,190.901,0.740741,10766874
194.706,190.955,0.740741,10766875
195.202,192.168,0.740741,10766876
195.797,193.575,0.740741,10766877
197.697,195.474,0.740741,10766878
200.103,197.881,0.740741,10766879
201.16,198.938,0.740741,10766880
202.325,199.085,0.740741,10766882
203.382,199.683,0.740741,10766883
203.446,200.225,0.740741,10766884
204.547,201.492,0.740741,10766885
205.85,203.628,0.740741,10766887
207.031,204.808,0.740741,10766888
207.383,199.001,1.48148,10766881
208.113,205.891,0.740741,10766889
209.253,206.552,0.740741,10766890
209.605,206.571,0.740741,10766891
210.335,207.042,0.740741,10766892
211.475,209.072,0.740741,10766893
212.557,209.407,0.740741,10766895
213.697,209.532,0.740741,10766896
214.78,211.972,0.740741,10766898
216.272,212.805,0.740741,10766900
217.002,214.029,0.740741,10766901
218.142,214.046,0.740741,10766902
