FinishTime,ArrivalTime,ServiceTime,ID
5.28015,3.05793,0.740741,13792025
6.3987,4.17647,0.740741,13792026
6.84917,4.62695,0.740741,13792027
7.80256,5.58034,0.740741,13792028
9.10134,6.87912,0.740741,13792029
9.76818,1.62995,2.22222,13792024
10.0248,7.25519,0.740741,13792030
11.5173,9.29508,0.740741,13792031
11.9904,9.47106,0.740741,13792032
13.003,10.7808,0.740741,13792033
14.8726,12.6503,0.740741,13792034
15.7269,13.5047,0.740741,13792035
18.405,16.1827,0.740741,13792037
20.9685,14.3019,2.22222,13792036
21.0881,18.8658,0.740741,13792038
22.1564,19.9341,0.740741,13792039
23.9885,21.7663,0.740741,13792041
24.3786,21.8203,0.740741,13792042
25.413,22.3226,0.740741,13792043
26.2107,22.3909,0.740741,13792044
26.6008,23.3333,0.740741,13792045
27.6352,23.9691,0.740741,13792046
29.8574,27.4154,0.740741,13792048
30.6552,20.2779,2.22222,13792040
31.0977,27.8563,0.740741,13792049
32.0796,28.4488,0.740741,13792050
32.8774,28.682,0.740741,13792051
33.3199,30.1017,0.740741,13792052
34.3019,31.3848,0.740741,13792053
35.0996,31.4436,0.740741,13792054
36.072,33.8498,0.740741,13792055
36.5241,34.297,0.740741,13792056
38.0422,26.6532,1.48148,13792047
38.4684,36.2462,0.740741,13792058
39.5441,36.977,0.740741,13792059
40.893,38.6708,0.740741,13792060
41.039,38.8168,0.740741,13792061
43.214,34.8448,2.22222,13792057
46.7969,44.5747,0.740741,13792064
48.7088,42.0422,2.22222,13792062
48.9121,46.6899,0.740741,13792065
51.1215,44.3477,2.22222,13792063
52.411,50.1888,0.740741,13792066
54.63,52.4078,0.740741,13792067
55.3643,53.1421,0.740741,13792068
56.3578,54.1356,0.740741,13792069
56.8696,54.6474,0.740741,13792070
60.3207,58.0985,0.740741,13792072
63.0664,60.8441,0.740741,13792073
63.4858,56.8192,2.22222,13792071
63.8516,61.6294,0.740741,13792074
65.2886,61.9115,0.740741,13792075
66.0738,62.1819,0.740741,13792077
67.5108,62.207,0.740741,13792078
67.9303,64.4385,0.740741,13792079
68.296,64.9766,0.740741,13792080
69.733,65.2915,0.740741,13792081
70.5183,67.9717,0.740741,13792083
71.9553,68.0181,0.740741,13792084
72.3747,68.2332,0.740741,13792085
72.7405,69.4915,0.740741,13792086
74.1775,69.5955,0.740741,13792087
74.5969,69.9844,0.740741,13792088
74.9627,71.6139,0.740741,13792089
76.8192,71.8025,0.740741,13792091
77.1849,73.8796,0.740741,13792092
78.6219,74.4728,0.740741,13792093
79.0414,75.0853,0.740741,13792094
79.4072,75.955,0.740741,13792095
81.6755,79.4533,0.740741,13792097
82.2628,80.0406,0.740741,13792098
84.2894,62.04,2.22222,13792076
85.0746,82.8524,0.740741,13792099
86.0738,65.9793,2.22222,13792082
86.5117,83.0628,0.740741,13792100
87.2968,83.8727,0.740741,13792101
88.296,84.1124,0.740741,13792102
88.7339,84.6555,0.740741,13792103
89.519,85.1266,0.740741,13792104
90.5183,85.8586,0.740741,13792105
91.8912,89.669,0.740741,13792106
92.5887,71.6622,2.22222,13792090
92.7405,90.1296,0.740741,13792107
96.1857,77.3404,2.22222,13792096
97.4725,95.2503,0.740741,13792109
98.6756,95.9771,0.740741,13792111
99.6947,97.4371,0.740741,13792112
101.367,99.1444,0.740741,13792113
101.403,99.1809,0.740741,13792114
101.917,99.3087,0.740741,13792115
103.589,99.6925,0.740741,13792116
103.625,101.002,0.740741,13792117
104.139,101.23,0.740741,13792118
105.811,102.258,0.740741,13792119
105.848,102.858,0.740741,13792120
106.361,103.567,0.740741,13792121
107.297,94.2312,1.48148,13792108
108.033,103.665,0.740741,13792122
109.072,106.849,0.740741,13792123
109.608,107.386,0.740741,13792124
112.47,95.6767,2.22222,13792110
114.052,111.708,0.740741,13792127
114.7,107.968,2.22222,13792125
116.275,113.449,0.740741,13792129
116.915,113.62,0.740741,13792130
119.137,116.273,0.740741,13792132
119.144,109.583,2.22222,13792126
121.359,116.579,0.740741,13792134
122.941,117.719,0.740741,13792136
123.581,118.274,0.740741,13792137
125.164,118.98,0.740741,13792139
125.804,120.443,0.740741,13792140
125.811,120.903,0.740741,13792141
128.033,116.568,1.48148,13792133
129.608,112.047,2.22222,13792128
130.248,115.826,2.22222,13792131
130.255,116.692,1.48148,13792135
132.47,129.324,0.740741,13792143
132.478,130.103,0.740741,13792144
134.052,118.607,1.48148,13792138
135.128,132.906,0.740741,13792145
136.915,129.304,2.22222,13792142
137.125,134.903,0.740741,13792146
138.42,136.197,0.740741,13792147
139.715,137.492,0.740741,13792148
140.061,137.839,0.740741,13792149
141.465,139.243,0.740741,13792150
141.937,139.546,0.740741,13792151
144.141,141.919,0.740741,13792153
145.535,143.313,0.740741,13792154
146.363,143.708,0.740741,13792155
146.976,140.309,2.22222,13792152
147.757,145.254,0.740741,13792156
148.586,146.063,0.740741,13792157
149.263,147.041,0.740741,13792158
150.002,147.78,0.740741,13792159
150.808,147.971,0.740741,13792160
151.485,149.119,0.740741,13792161
152.224,149.382,0.740741,13792162
153.03,150.69,0.740741,13792163
153.902,151.68,0.740741,13792164
154.875,152.653,0.740741,13792165
160.57,158.347,0.740741,13792167
163.45,161.228,0.740741,13792168
163.547,156.881,2.22222,13792166
165.603,163.381,0.740741,13792169
167.199,164.976,0.740741,13792171
168.086,165.864,0.740741,13792172
168.985,166.746,0.740741,13792173
170.854,168.632,0.740741,13792174
171.643,164.54,2.22222,13792170
173.381,171.159,0.740741,13792175
175.043,172.821,0.740741,13792176
177.555,175.332,0.740741,13792178
179.777,177.104,0.740741,13792180
179.978,173.311,2.22222,13792177
181.418,177.316,0.740741,13792181
182.2,179.717,0.740741,13792183
183.64,180.803,0.740741,13792184
184.423,181.419,0.740741,13792186
185.862,182.857,0.740741,13792187
186.443,182.957,0.740741,13792188
186.645,183.009,0.740741,13792189
188.085,183.064,0.740741,13792190
188.666,184.905,0.740741,13792191
190.307,186.03,0.740741,13792193
190.888,186.628,0.740741,13792194
191.089,187.287,0.740741,13792195
192.529,187.575,0.740741,13792196
195.332,190.193,0.740741,13792200
195.534,191.168,0.740741,13792201
196.974,192.167,0.740741,13792202
197.555,176.974,1.48148,13792179
197.756,179.455,1.48148,13792182
199.196,181.359,1.48148,13792185
200.68,198.457,0.740741,13792204
201.418,198.908,0.740741,13792205
204.158,185.582,2.22222,13792192
204.486,188.247,2.22222,13792197
205.862,188.996,2.22222,13792198
206.38,203.549,0.740741,13792206
206.708,189.382,1.48148,13792199
209.074,206.852,0.740741,13792207
209.505,207.282,0.740741,13792208
210.307,198.394,2.22222,13792203
211.296,208.153,0.740741,13792209
212.072,209.85,0.740741,13792210
213.905,211.682,0.740741,13792211
213.933,211.711,0.740741,13792212
216.449,214.227,0.740741,13792213
217.379,215.156,0.740741,13792214
217.433,215.211,0.740741,13792215
218.671,215.434,0.740741,13792216
219.601,216.332,0.740741,13792217
221.065,218.843,0.740741,13792219
221.823,219.073,0.740741,13792220
222.608,219.439,0.740741,13792221
224.045,220.778,0.740741,13792223
225.399,223.177,0.740741,13792224
225.674,223.452,0.740741,13792225
227.621,225.251,0.740741,13792226
227.757,218.164,2.22222,13792218
228.853,226.631,0.740741,13792227
228.887,220.048,1.48148,13792222
232.138,229.916,0.740741,13792228
232.86,230.638,0.740741,13792229
232.995,230.773,0.740741,13792230
234.36,232.017,0.740741,13792231
239.554,237.332,0.740741,13792232
239.98,237.758,0.740741,13792233
241.093,238.871,0.740741,13792234
243.695,241.473,0.740741,13792236
243.978,241.756,0.740741,13792237
244.834,240.39,1.48148,13792235
246.367,244.145,0.740741,13792238
248.087,245.865,0.740741,13792239
248.803,246.581,0.740741,13792240
251.663,249.441,0.740741,13792243
252.238,250.015,0.740741,13792244
254.131,246.943,2.22222,13792241
256.108,248.315,2.22222,13792242
258.405,256.183,0.740741,13792245
259.398,257.176,0.740741,13792246
260.421,258.199,0.740741,13792247
262.4,260.177,0.740741,13792248
263.15,260.928,0.740741,13792249
267.695,265.473,0.740741,13792251
268.14,263.695,1.48148,13792250
270.318,268.096,0.740741,13792252
271.617,269.394,0.740741,13792253
276.008,273.785,0.740741,13792254
280.209,277.986,0.740741,13792256
280.532,273.865,2.22222,13792255
281.356,279.134,0.740741,13792257
282.754,279.693,0.740741,13792259
283.732,281.51,0.740741,13792260
284.653,281.796,0.740741,13792261
284.976,281.985,0.740741,13792262
285.954,282.657,0.740741,13792263
286.875,283.55,0.740741,13792264
289.42,279.618,2.22222,13792258
