FinishTime,ArrivalTime,ServiceTime,ID
4.33823,2.11601,0.740741,25396549
5.23352,3.01129,0.740741,25396550
7.4053,0.738633,2.22222,25396548
10.1994,7.97718,0.740741,25396552
10.5654,8.34314,0.740741,25396553
12.4216,8.70614,0.740741,25396554
12.7876,8.8579,0.740741,25396555
13.6077,6.94108,2.22222,25396551
14.6438,9.46164,0.740741,25396556
15.0098,11.7176,0.740741,25396557
16.8661,13.5013,0.740741,25396559
17.232,14.9369,0.740741,25396560
18.0522,13.1248,1.48148,25396558
24.8647,22.6425,0.740741,25396561
25.2615,23.0392,0.740741,25396562
26.224,24.0018,0.740741,25396563
30.3374,28.1152,0.740741,25396565
30.6013,28.379,0.740741,25396566
30.7194,26.275,1.48148,25396564
32.5596,28.4349,0.740741,25396567
33.8426,31.6203,0.740741,25396569
34.7818,31.6809,0.740741,25396570
36.0648,32.4042,0.740741,25396571
37.2679,28.5115,2.22222,25396568
38.287,33.8248,0.740741,25396573
39.4902,34.6214,0.740741,25396574
41.4485,32.5567,2.22222,25396572
41.7124,36.7477,0.740741,25396576
43.9346,40.2357,0.740741,25396578
44.9537,35.2311,2.22222,25396575
48.1152,37.0766,2.22222,25396577
50.6013,40.8696,2.22222,25396579
51.6203,40.9059,2.22222,25396580
52.8235,41.2901,0.740741,25396582
54.7818,41.175,2.22222,25396581
55.0457,41.7386,0.740741,25396584
57.0041,42.088,0.740741,25396585
57.2679,42.4517,0.740741,25396586
58.287,41.3236,2.22222,25396583
59.2263,43.3427,0.740741,25396587
59.4902,44.344,0.740741,25396588
60.5092,45.9848,0.740741,25396589
61.4485,46.4479,0.740741,25396590
62.7314,47.758,0.740741,25396592
63.6707,49.0492,0.740741,25396593
65.893,49.3666,0.740741,25396595
66.1568,46.6969,2.22222,25396591
69.3981,49.3144,2.22222,25396594
70.6013,52.5493,1.48148,25396597
71.6203,53.5577,0.740741,25396598
72.5596,50.5641,2.22222,25396596
72.8235,55.0929,0.740741,25396599
73.8426,55.159,0.740741,25396600
74.7818,55.8037,0.740741,25396601
75.0457,56.0273,0.740741,25396602
77.0041,56.639,0.740741,25396604
78.287,56.1437,1.48148,25396603
79.2263,59.8895,0.740741,25396606
79.4902,57.0056,1.48148,25396605
80.5092,60.0522,0.740741,25396607
81.4485,60.1776,0.740741,25396608
81.7124,61.9581,0.740741,25396609
82.7314,62.3789,0.740741,25396610
83.6707,62.4912,0.740741,25396611
83.9346,63.4105,0.740741,25396612
84.9537,64.5387,0.740741,25396613
86.1568,64.9591,0.740741,25396615
88.379,66.4389,0.740741,25396617
90.3374,64.7037,2.22222,25396614
90.6013,66.7991,0.740741,25396618
91.6203,65.0559,2.22222,25396616
92.8235,67.577,0.740741,25396620
93.8426,69.2386,0.740741,25396621
94.7818,67.0777,1.48148,25396619
96.0648,70.2394,0.740741,25396623
97.0041,70.3596,0.740741,25396624
98.287,71.8844,0.740741,25396625
99.4902,70.0486,2.22222,25396622
100.509,73.2645,0.740741,25396627
102.731,75.8382,0.740741,25396629
103.671,72.3886,2.22222,25396626
104.954,76.7168,0.740741,25396630
106.157,73.28,2.22222,25396628
107.176,79.3342,0.740741,25396632
108.115,78.8123,1.48148,25396631
108.379,80.4487,0.740741,25396633
109.398,81.8461,0.740741,25396634
110.337,83.5195,0.740741,25396635
110.601,83.9047,0.740741,25396636
111.62,84.191,0.740741,25396637
112.56,87.3101,0.740741,25396638
114.782,88.9387,0.740741,25396641
115.046,87.4094,1.48148,25396639
116.065,88.2715,1.48148,25396640
117.268,91.0304,0.740741,25396643
118.287,92.1623,0.740741,25396644
119.49,92.8527,0.740741,25396645
120.509,93.6878,0.740741,25396646
121.449,89.5105,2.22222,25396642
121.712,95.5468,0.740741,25396647
122.731,95.8819,0.740741,25396648
123.671,97.9807,0.740741,25396649
123.935,100.514,0.740741,25396650
124.954,100.944,0.740741,25396651
125.893,101.364,0.740741,25396652
127.176,102.458,0.740741,25396654
128.115,103.48,0.740741,25396655
130.337,103.791,0.740741,25396657
130.601,102.115,2.22222,25396653
131.62,103.556,1.48148,25396656
132.56,103.807,0.740741,25396658
132.823,105.194,0.740741,25396659
133.843,105.368,0.740741,25396660
134.782,105.918,0.740741,25396661
135.046,106.261,0.740741,25396662
137.004,107.672,0.740741,25396664
137.268,107.705,0.740741,25396665
138.287,107.37,1.48148,25396663
139.226,108.805,0.740741,25396666
140.509,110.952,0.740741,25396668
141.449,112.554,0.740741,25396669
141.712,109.369,1.48148,25396667
142.731,114.446,0.740741,25396670
143.671,115.14,0.740741,25396671
143.935,115.372,0.740741,25396672
144.954,115.785,0.740741,25396673
145.893,122.581,0.740741,25396674
146.157,123.628,0.740741,25396675
148.115,124.547,0.740741,25396677
148.379,124.85,0.740741,25396678
149.398,124.302,1.48148,25396676
150.337,125.165,0.740741,25396679
150.601,126.402,0.740741,25396680
152.56,127.327,0.740741,25396682
154.782,128.799,0.740741,25396684
156.065,126.644,2.22222,25396681
157.004,129.729,0.740741,25396685
157.268,128.565,2.22222,25396683
158.287,129.732,0.740741,25396686
159.226,130.424,0.740741,25396687
159.49,131.924,0.740741,25396688
160.509,131.974,0.740741,25396689
161.712,132.762,0.740741,25396691
163.935,135.376,0.740741,25396693
165.893,132.755,2.22222,25396690
166.157,137.763,0.740741,25396694
167.176,134.931,2.22222,25396692
168.379,138.244,0.740741,25396696
172.56,138.103,2.22222,25396695
172.823,138.581,1.48148,25396698
173.843,138.37,2.22222,25396697
174.782,142.305,0.740741,25396699
175.046,142.33,0.740741,25396700
176.065,142.663,0.740741,25396701
177.004,143.754,0.740741,25396702
177.268,144.162,0.740741,25396703
179.226,144.815,0.740741,25396705
180.509,144.332,1.48148,25396704
181.449,145.845,0.740741,25396707
181.712,145.772,1.48148,25396706
182.731,147.511,0.740741,25396708
