FinishTime,ArrivalTime,ServiceTime,ID
15.8995,1.0847,0.740741,1052244
17.6467,2.83188,0.740741,1052245
24.5099,9.69509,0.740741,1052246
24.9741,10.1593,0.740741,1052247
25.1087,10.2939,0.740741,1052248
41.5337,26.7189,0.740741,1052250
43.1103,28.2955,0.740741,1052251
46.0968,16.4671,1.48148,1052249
46.0971,31.2823,0.740741,1052252
52.5912,37.7764,0.740741,1052253
53.2651,38.4502,0.740741,1052254
57.374,42.5592,0.740741,1052256
67.0966,52.2818,0.740741,1052257
68.9786,54.1638,0.740741,1052258
71.1852,56.3704,0.740741,1052259
72.142,42.5124,1.48148,1052255
73.6868,58.872,0.740741,1052260
76.3825,61.5677,0.740741,1052261
81.0229,66.2081,0.740741,1052262
82.4624,67.6475,0.740741,1052263
84.5557,69.7409,0.740741,1052264
88.8954,74.0806,0.740741,1052265
95.7164,80.9016,0.740741,1052267
95.8844,81.0696,0.740741,1052268
100.742,85.9268,0.740741,1052269
103.465,88.6499,0.740741,1052270
107.991,78.3611,1.48148,1052266
108.503,93.6881,0.740741,1052271
108.79,93.9751,0.740741,1052272
110.039,95.224,0.740741,1052273
110.788,95.9731,0.740741,1052274
111.097,96.2818,0.740741,1052275
117.324,102.509,0.740741,1052278
117.975,103.16,0.740741,1052279
121.74,106.925,0.740741,1052280
125.723,110.908,0.740741,1052281
129.656,114.841,0.740741,1052283
130.138,115.323,0.740741,1052284
141.478,97.034,2.22222,1052276
143.472,99.0273,2.22222,1052277
152.174,137.359,0.740741,1052287
157.146,112.702,2.22222,1052282
159.9,145.085,0.740741,1052288
162.952,148.137,0.740741,1052290
163.507,148.692,0.740741,1052291
166.209,136.58,1.48148,1052286
170.368,155.553,0.740741,1052292
174.456,159.641,0.740741,1052293
174.984,160.169,0.740741,1052294
175.07,145.44,1.48148,1052289
176.728,161.913,0.740741,1052295
179.335,134.891,2.22222,1052285
179.986,165.171,0.740741,1052296
180.246,165.431,0.740741,1052297
181.615,166.8,0.740741,1052298
191.251,176.436,0.740741,1052299
191.296,176.481,0.740741,1052300
200.898,186.083,0.740741,1052301
201.289,186.474,0.740741,1052302
209.123,194.308,0.740741,1052303
219.93,205.116,0.740741,1052305
220.797,205.982,0.740741,1052306
225.691,196.062,1.48148,1052304
225.719,210.904,0.740741,1052307
229.763,214.949,0.740741,1052308
230.281,215.466,0.740741,1052309
231.347,216.533,0.740741,1052310
233.914,219.1,0.740741,1052311
238.155,223.34,0.740741,1052313
239.228,224.413,0.740741,1052314
256.945,242.13,0.740741,1052316
257.94,228.31,1.48148,1052315
260.507,245.692,0.740741,1052317
265.086,250.271,0.740741,1052318
266.242,251.428,0.740741,1052319
267.741,223.296,2.22222,1052312
267.78,252.965,0.740741,1052320
269.329,254.514,0.740741,1052322
293.628,278.813,0.740741,1052325
296.821,282.007,0.740741,1052326
297.474,253.03,2.22222,1052321
297.744,282.929,0.740741,1052327
302.437,287.622,0.740741,1052328
