FinishTime,ArrivalTime,ServiceTime,ID
2.27431,0.0520901,0.740741,19345447
4.18358,1.96136,0.740741,19345449
5.10533,2.8831,0.740741,19345450
5.97675,2.94115,0.740741,19345451
6.4058,3.37941,0.740741,19345452
7.32755,3.61108,0.740741,19345453
8.19897,3.79398,0.740741,19345454
8.62802,4.80563,0.740741,19345455
9.54977,5.73014,0.740741,19345456
10.4212,6.74267,0.740741,19345457
10.8502,6.87434,0.740741,19345458
11.772,8.16363,0.740741,19345459
12.6434,9.71168,0.740741,19345460
13.0725,10.0005,0.740741,19345461
14.2763,12.0541,0.740741,19345462
15.2947,12.2302,0.740741,19345464
16.4985,12.4295,0.740741,19345465
17.0879,13.0294,0.740741,19345466
17.5169,15.055,0.740741,19345467
18.7207,15.1675,0.740741,19345468
19.3101,16.7252,0.740741,19345469
20.0452,17.823,0.740741,19345470
20.3548,1.5323,1.48148,19345448
23.7545,12.1927,2.22222,19345463
26.7105,24.4883,0.740741,19345471
27.6167,25.3945,0.740741,19345472
30.8995,28.6773,0.740741,19345475
32.5497,25.883,2.22222,19345473
33.3233,31.1011,0.740741,19345477
34.5071,31.4282,0.740741,19345478
34.5536,27.05,1.48148,19345474
34.7719,32.2951,0.740741,19345479
36.7758,33.8382,0.740741,19345481
36.9941,34.0001,0.740741,19345482
38.9515,36.1756,0.740741,19345483
38.998,36.3765,0.740741,19345484
40.29,38.0678,0.740741,19345485
41.5652,39.343,0.740741,19345486
42.3222,30.0626,2.22222,19345476
44.3895,33.5165,2.22222,19345480
44.4621,42.2399,0.740741,19345487
47.7976,45.5753,0.740741,19345488
49.9199,47.6976,0.740741,19345490
51.3064,49.0841,0.740741,19345491
51.6301,47.1856,1.48148,19345489
54.7762,52.5539,0.740741,19345493
55.5065,53.2843,0.740741,19345494
56.5568,54.3346,0.740741,19345495
58.7627,56.5405,0.740741,19345496
58.8809,56.6587,0.740741,19345497
59.1936,52.0854,2.22222,19345492
60.9849,58.0149,0.740741,19345498
61.1031,58.8008,0.740741,19345499
65.4574,63.2351,0.740741,19345500
65.5087,63.2865,0.740741,19345501
69.516,67.2938,0.740741,19345504
70.845,68.1114,0.740741,19345505
71.7382,68.7927,0.740741,19345507
73.9605,69.7502,0.740741,19345510
75.2895,69.9535,0.740741,19345511
75.6446,71.4957,0.740741,19345512
76.2956,74.0734,0.740741,19345513
77.5117,75.119,0.740741,19345514
77.9856,75.7634,0.740741,19345515
79.2069,76.9846,0.740741,19345516
80.4084,78.1861,0.740741,19345517
81.0353,66.4006,2.22222,19345502
81.4291,78.4349,0.740741,19345518
82.6306,79.0899,0.740741,19345519
83.6513,79.6274,0.740741,19345521
84.8528,81.4017,0.740741,19345522
87.075,84.6496,0.740741,19345524
87.5567,66.7557,2.22222,19345503
89.7789,86.6987,0.740741,19345527
91.5195,88.2765,0.740741,19345529
92.0011,88.774,0.740741,19345530
92.5656,89.7911,0.740741,19345531
93.7417,90.0898,0.740741,19345532
94.2233,91.0491,0.740741,19345533
95.9639,93.1521,0.740741,19345535
96.4456,93.8043,0.740741,19345536
