FinishTime,ArrivalTime,ServiceTime,ID
7.39812,0.731456,2.22222,7292605
8.82179,6.59957,0.740741,7292606
9.13024,6.90802,0.740741,7292607
11.3525,8.69669,0.740741,7292610
12.0964,9.47449,0.740741,7292611
13.2662,10.2678,0.740741,7292612
13.5747,10.7329,0.740741,7292613
14.3186,11.1464,0.740741,7292614
15.4885,11.3103,0.740741,7292615
15.7969,11.5513,0.740741,7292616
16.5408,13.167,0.740741,7292617
18.0191,7.76007,1.48148,7292609
19.9329,7.65191,2.22222,7292608
20.1943,17.9721,0.740741,7292618
21.7873,19.5651,0.740741,7292619
22.6108,20.3886,0.740741,7292620
24.8945,22.6723,0.740741,7292622
26.3993,24.1771,0.740741,7292623
27.5557,20.8891,2.22222,7292621
28.6515,26.4293,0.740741,7292624
32.3969,30.1747,0.740741,7292625
32.6455,30.4233,0.740741,7292626
32.6647,30.4425,0.740741,7292627
34.6191,31.0133,0.740741,7292628
35.3028,33.0806,0.740741,7292629
36.1343,33.912,0.740741,7292630
37.3091,35.0869,0.740741,7292631
38.0593,35.8371,0.740741,7292632
39.5314,36.7156,0.740741,7292634
40.2815,37.0825,0.740741,7292635
40.9098,37.3743,0.740741,7292636
43.6364,41.4141,0.740741,7292639
45.5696,43.3473,0.740741,7292640
45.6937,36.4653,2.22222,7292633
46.052,43.8298,0.740741,7292641
47.7918,44.8635,0.740741,7292642
47.9258,45.7036,0.740741,7292643
49.4495,39.0915,2.22222,7292637
50.014,47.4517,0.740741,7292644
50.9276,48.7054,0.740741,7292645
51.6717,49.0071,0.740741,7292646
53.1498,50.6558,0.740741,7292648
53.894,51.182,0.740741,7292649
55.7023,53.4801,0.740741,7292650
55.9011,39.2629,2.22222,7292638
57.9245,54.7408,0.740741,7292651
58.0082,49.7051,2.22222,7292647
58.8119,56.5896,0.740741,7292652
60.2304,57.9658,0.740741,7292654
64.5912,57.6235,2.22222,7292653
64.7056,62.4834,0.740741,7292657
66.8134,60.681,1.48148,7292656
66.8933,59.8068,2.22222,7292655
67.8683,65.6461,0.740741,7292658
69.0356,65.7799,0.740741,7292659
69.7791,67.5569,0.740741,7292660
71.5762,69.3539,0.740741,7292662
72.9717,70.7495,0.740741,7292664
73.7984,71.1425,0.740741,7292665
76.0764,67.7668,2.22222,7292661
77.4162,70.0687,2.22222,7292663
78.1273,75.905,0.740741,7292666
80.0824,77.8602,0.740741,7292668
80.435,78.2128,0.740741,7292669
80.7457,76.3013,1.48148,7292667
83.1326,80.9104,0.740741,7292670
83.6407,81.4185,0.740741,7292672
85.3548,81.7619,0.740741,7292673
85.4867,82.165,0.740741,7292674
85.8629,82.5666,0.740741,7292675
87.577,83.1902,0.740741,7292676
89.7993,86.9218,0.740741,7292678
89.9311,81.0422,2.22222,7292671
91.1848,87.6128,0.740741,7292679
94.1724,91.9501,0.740741,7292680
94.2437,86.7404,2.22222,7292677
96.0949,93.8727,0.740741,7292681
97.6379,95.4157,0.740741,7292682
97.8311,95.6089,0.740741,7292683
101.219,98.9963,0.740741,7292685
102.762,95.7899,2.22222,7292684
102.87,100.648,0.740741,7292686
103.538,101.316,0.740741,7292687
104.984,101.718,0.740741,7292688
105.441,103.218,0.740741,7292689
106.112,103.89,0.740741,7292690
108.09,105.868,0.740741,7292691
108.479,106.256,0.740741,7292692
110.312,107.898,0.740741,7292694
113.199,106.532,2.22222,7292693
113.363,111.14,0.740741,7292695
113.864,111.642,0.740741,7292696
115.421,111.823,0.740741,7292697
115.585,112.109,0.740741,7292698
116.086,112.888,0.740741,7292699
117.643,113.664,0.740741,7292700
117.807,113.974,0.740741,7292701
118.309,115.003,0.740741,7292702
119.865,116.989,0.740741,7292703
123.226,121.004,0.740741,7292704
129.27,127.048,0.740741,7292706
130.3,123.633,2.22222,7292705
131.2,128.978,0.740741,7292707
131.646,129.423,0.740741,7292708
132.522,130.219,0.740741,7292709
133.422,131.01,0.740741,7292710
135.052,132.83,0.740741,7292711
137.116,134.894,0.740741,7292713
139.612,132.945,2.22222,7292712
139.814,137.592,0.740741,7292714
140.211,137.989,0.740741,7292715
141.834,138.488,0.740741,7292716
142.037,138.811,0.740741,7292717
143.552,141.33,0.740741,7292718
145.339,143.117,0.740741,7292720
146.089,143.866,0.740741,7292721
146.556,144.334,0.740741,7292722
