FinishTime,ArrivalTime,ServiceTime,ID
5.15783,2.93561,0.740741,17333036
5.99819,3.77596,0.740741,17333037
7.38005,4.07212,0.740741,17333038
8.22041,4.30875,0.740741,17333039
9.05964,2.39298,2.22222,17333035
13.9831,11.7609,0.740741,17333042
14.0467,4.62772,2.22222,17333040
14.8871,5.70948,2.22222,17333041
16.5105,14.2883,0.740741,17333043
16.747,14.5248,0.740741,17333044
20.2059,17.9837,0.740741,17333045
21.3157,19.0935,0.740741,17333046
22.0265,19.8043,0.740741,17333047
23.5379,20.377,0.740741,17333049
24.2488,20.5975,0.740741,17333050
25.7602,21.1687,0.740741,17333051
26.471,23.6408,0.740741,17333052
26.9171,20.2505,2.22222,17333048
27.9824,25.007,0.740741,17333053
34.9813,30.5368,1.48148,17333056
35.5352,28.8685,2.22222,17333054
36.8253,30.1586,2.22222,17333055
37.2035,30.7168,0.740741,17333057
37.7574,30.8531,0.740741,17333058
39.0475,30.919,0.740741,17333059
39.4257,31.3221,0.740741,17333060
41.2697,32.6428,0.740741,17333062
41.6479,32.6468,0.740741,17333063
43.492,33.7843,0.740741,17333064
43.8701,35.1419,0.740741,17333065
44.4241,32.1085,2.22222,17333061
45.7142,37.2917,0.740741,17333066
46.0924,39.7766,0.740741,17333067
47.9364,41.3436,0.740741,17333069
50.1586,41.806,0.740741,17333071
51.0908,39.8274,2.22222,17333068
52.3809,44.4175,0.740741,17333072
52.759,41.3716,2.22222,17333070
53.313,46.4142,0.740741,17333073
54.6031,47.8116,0.740741,17333074
55.5352,48.61,0.740741,17333076
56.8253,48.8398,0.740741,17333077
57.2035,48.5938,1.48148,17333075
57.7574,50.062,0.740741,17333078
59.0475,51.0122,0.740741,17333079
59.4257,51.346,0.740741,17333080
59.9796,51.8804,0.740741,17333081
61.2697,52.7181,0.740741,17333082
61.6479,55.1351,0.740741,17333083
62.2019,57.5831,0.740741,17333084
63.492,57.9966,0.740741,17333085
63.8701,58.7294,0.740741,17333086
64.4241,60.0703,0.740741,17333087
66.0924,61.5396,0.740741,17333089
68.3146,64.4435,0.740741,17333091
68.8685,62.3634,1.48148,17333090
70.1586,61.2701,2.22222,17333088
70.5368,64.467,0.740741,17333092
71.0908,65.3265,0.740741,17333093
72.3809,66.5763,0.740741,17333094
72.759,67.754,0.740741,17333095
73.313,67.9731,0.740741,17333096
74.6031,69.3906,0.740741,17333097
74.9813,70.2497,0.740741,17333098
75.5352,70.2975,0.740741,17333099
76.8253,70.893,0.740741,17333100
77.2035,72.1285,0.740741,17333101
77.7574,73.5355,0.740741,17333102
79.0475,73.7943,0.740741,17333103
79.4257,75.0832,0.740741,17333104
79.9796,75.1556,0.740741,17333105
81.2697,75.6296,0.740741,17333106
