FinishTime,ArrivalTime,ServiceTime,ID
4.24688,2.02465,0.740741,36102261
4.58878,2.36655,0.740741,36102262
6.5638,4.34158,0.740741,36102263
6.78203,0.115364,2.22222,36102260
7.85169,5.62946,0.740741,36102264
8.78602,5.77666,0.740741,36102265
9.00425,6.59478,0.740741,36102266
10.0739,7.48062,0.740741,36102267
11.0082,7.88068,0.740741,36102268
12.2961,8.3683,0.740741,36102270
13.2305,8.5297,0.740741,36102271
13.4487,9.20793,0.740741,36102272
14.5184,11.5449,0.740741,36102273
16.3775,14.1553,0.740741,36102274
17.3545,15.1322,0.740741,36102275
17.6749,8.13681,2.22222,36102269
18.5997,15.9303,0.740741,36102276
19.5767,17.0681,0.740741,36102277
19.8971,17.4718,0.740741,36102278
20.822,18.1511,0.740741,36102279
22.6261,20.4038,0.740741,36102281
23.1072,20.885,0.740741,36102282
24.8483,21.352,0.740741,36102284
25.4481,23.2259,0.740741,36102285
26.2045,19.6565,1.48148,36102280
29.2927,20.8964,2.22222,36102283
31.4524,29.2302,0.740741,36102287
31.9798,29.7576,0.740741,36102288
32.9614,26.2947,2.22222,36102286
35.1836,32.313,0.740741,36102291
36.4242,31.4434,1.48148,36102290
37.4306,35.2083,0.740741,36102292
38.1191,30.8428,2.22222,36102289
39.6528,35.7799,0.740741,36102294
40.3413,35.907,0.740741,36102295
41.875,37.2826,0.740741,36102297
44.1228,41.9006,0.740741,36102299
44.7857,42.3752,0.740741,36102300
45.3131,35.5891,2.22222,36102293
46.3451,42.9023,0.740741,36102301
47.008,43.0945,0.740741,36102302
47.5353,43.4053,0.740741,36102303
48.5673,43.9418,0.740741,36102304
49.2302,44.319,0.740741,36102305
49.7576,44.4329,0.740741,36102306
51.4524,45.8776,0.740741,36102308
51.9798,46.3228,0.740741,36102309
53.0117,47.8013,0.740741,36102310
53.6746,48.7006,0.740741,36102311
54.202,48.7304,0.740741,36102312
55.2339,49.2998,0.740741,36102313
55.8968,50.016,0.740741,36102314
56.4242,51.4903,0.740741,36102315
57.4562,52.6614,0.740741,36102316
58.1191,52.9304,0.740741,36102317
58.6465,53.8717,0.740741,36102318
59.6784,54.181,0.740741,36102319
60.3413,54.3705,0.740741,36102320
61.9006,55.2095,0.740741,36102322
62.5635,56.7057,0.740741,36102323
64.1228,57.9645,0.740741,36102325
65.3131,59.0835,0.740741,36102327
66.3451,59.4274,0.740741,36102328
67.008,59.8863,0.740741,36102329
67.5353,64.1373,0.740741,36102330
69.0182,37.2104,1.48148,36102296
69.6175,67.3952,0.740741,36102332
73.4626,38.464,2.22222,36102298
73.4792,71.257,0.740741,36102334
74.0619,45.3293,2.22222,36102307
76.5205,74.2983,0.740741,36102336
77.7827,55.1364,2.22222,36102321
77.9071,74.554,0.740741,36102337
78.7427,75.3792,0.740741,36102338
80.0049,75.5522,0.740741,36102339
