FinishTime,ArrivalTime,ServiceTime,ID
2.35081,0.128586,0.740741,36540243
2.59718,0.374954,0.740741,36540244
5.30964,3.08742,0.740741,36540246
6.22371,4.00148,0.740741,36540247
6.77617,4.55394,0.740741,36540248
8.52157,6.29935,0.740741,36540250
10.2871,1.58992,2.22222,36540245
12.0924,5.4257,2.22222,36540249
12.398,10.1758,0.740741,36540251
14.2667,12.0445,0.740741,36540252
14.7448,12.5226,0.740741,36540253
14.7711,12.5489,0.740741,36540254
17.0198,14.7975,0.740741,36540255
17.1952,14.973,0.740741,36540256
19.7538,17.5315,0.740741,36540258
19.7684,17.5461,0.740741,36540259
21.5283,18.2717,0.740741,36540260
21.976,18.8634,0.740741,36540261
21.9906,18.8827,0.740741,36540262
23.7505,20.5253,0.740741,36540263
26.1804,23.9582,0.740741,36540264
26.4204,17.0839,2.22222,36540257
27.437,25.2148,0.740741,36540265
30.242,28.0198,0.740741,36540267
31.3182,29.096,0.740741,36540268
33.4459,26.7793,2.22222,36540266
36.3158,32.8053,0.740741,36540272
37.8904,33.35,0.740741,36540274
38.5381,35.3142,0.740741,36540275
39.2134,35.8209,0.740741,36540276
40.1126,36.0091,0.740741,36540277
40.7603,36.9261,0.740741,36540278
41.4356,37.0874,0.740741,36540279
42.3348,38.8788,0.740741,36540280
42.9825,39.7875,0.740741,36540281
44.557,40.0378,0.740741,36540283
46.7793,42.717,0.740741,36540286
48.2602,46.038,0.740741,36540287
49.0015,46.6701,0.740741,36540288
49.6492,31.8714,2.22222,36540269
51.2624,49.0401,0.740741,36540289
52.4356,50.2134,0.740741,36540290
52.5467,32.5467,2.22222,36540270
53.6707,51.4485,0.740741,36540291
54.6578,52.314,0.740741,36540292
56.2022,32.724,2.22222,36540271
58.1151,33.2677,2.22222,36540273
59.1023,39.8397,2.22222,36540282
60.3374,57.6193,0.740741,36540293
60.6466,41.3365,2.22222,36540284
61.3245,57.8278,0.740741,36540294
62.5596,58.3058,0.740741,36540295
64.7818,61.118,0.740741,36540298
65.9874,63.7652,0.740741,36540299
67.004,64.0779,0.740741,36540300
67.3133,41.7187,2.22222,36540285
69.2263,59.4649,1.48148,36540297
70.2134,59.3898,2.22222,36540296
70.4203,68.1981,0.740741,36540301
72.0347,69.8125,0.740741,36540302
72.6426,70.3685,0.740741,36540304
74.2569,71.6933,0.740741,36540305
74.6578,72.206,0.740741,36540306
76.88,74.426,0.740741,36540309
78.0255,75.8033,0.740741,36540310
79.1023,76.2969,0.740741,36540312
80.2477,76.3794,0.740741,36540313
80.9236,77.2658,0.740741,36540314
82.4699,79.9583,0.740741,36540316
83.1458,80.6028,0.740741,36540317
83.5467,81.0401,0.740741,36540318
85.7689,72.711,1.48148,36540307
86.6518,69.8476,2.22222,36540303
87.1697,84.9475,0.740741,36540320
88.8973,86.6751,0.740741,36540321
89.958,73.1428,2.22222,36540308
90.3004,88.0782,0.740741,36540322
91.1195,88.8058,0.740741,36540323
92.5226,89.5456,0.740741,36540325
93.3418,90.0108,0.740741,36540326
95.564,93.2355,0.740741,36540328
96.0353,75.8739,2.22222,36540311
96.6247,93.3274,0.740741,36540329
97.7862,93.8909,0.740741,36540330
98.2575,93.9113,0.740741,36540331
98.8469,94.171,0.740741,36540332
100.008,95.9837,0.740741,36540333
100.48,98.1967,0.740741,36540334
101.069,98.2012,0.740741,36540335
102.231,99.3623,0.740741,36540336
104.602,102.379,0.740741,36540337
104.924,78.1532,2.22222,36540315
105.514,81.1106,2.22222,36540319
107.308,105.086,0.740741,36540339
108.269,106.047,0.740741,36540340
109.731,107.509,0.740741,36540341
110.424,89.4062,2.22222,36540324
112.513,91.083,2.22222,36540327
112.594,110.372,0.740741,36540342
112.898,110.675,0.740741,36540343
115.666,113.443,0.740741,36540344
116.066,104.856,2.22222,36540338
116.599,114.377,0.740741,36540345
117.888,114.971,0.740741,36540346
118.288,115.041,0.740741,36540347
118.821,115.247,0.740741,36540348
120.11,116.69,0.740741,36540349
120.51,117.067,0.740741,36540350
121.044,117.175,0.740741,36540351
122.332,118.956,0.740741,36540352
124.555,120.81,0.740741,36540355
126.777,122.147,0.740741,36540358
127.177,122.578,0.740741,36540359
127.71,124.116,0.740741,36540360
129.164,126.942,0.740741,36540361
129.458,127.235,0.740741,36540362
129.932,127.306,0.740741,36540363
131.68,127.527,0.740741,36540365
132.155,127.554,0.740741,36540366
133.608,128.765,0.740741,36540367
136.302,134.079,0.740741,36540369
136.376,120.438,2.22222,36540353
138.053,120.645,2.22222,36540354
138.524,135.968,0.740741,36540370
140.275,137.514,0.740741,36540371
140.643,121.157,2.22222,36540356
142.497,127.486,1.48148,36540364
142.968,121.854,2.22222,36540357
143.454,141.232,0.740741,36540372
146.353,130.529,2.22222,36540368
146.405,144.183,0.740741,36540373
147.627,145.405,0.740741,36540374
148.575,145.555,0.740741,36540375
148.628,145.934,0.740741,36540376
150.797,146.923,0.740741,36540378
152.072,148.15,0.740741,36540380
153.02,148.498,0.740741,36540381
153.072,149.691,0.740741,36540382
154.294,149.76,0.740741,36540383
155.242,151.157,0.740741,36540384
155.294,151.667,0.740741,36540385
156.516,152.212,0.740741,36540386
157.517,154.639,0.740741,36540388
158.738,156.125,0.740741,36540389
159.686,156.345,0.740741,36540390
159.739,156.368,0.740741,36540391
161.908,159.504,0.740741,36540393
164.131,161.626,0.740741,36540395
164.738,146.213,2.22222,36540377
165.779,163.557,0.740741,36540396
167.07,164.848,0.740741,36540397
167.647,147.745,2.22222,36540379
170.113,153.898,2.22222,36540387
171.515,157.455,2.22222,36540392
172.091,160.406,2.22222,36540394
172.335,169.517,0.740741,36540398
173.737,170.097,0.740741,36540399
175.959,171.884,0.740741,36540402
176.536,172.62,0.740741,36540403
176.78,172.935,0.740741,36540404
178.181,173.443,0.740741,36540405
178.758,173.771,0.740741,36540406
179.002,174.168,0.740741,36540407
180.98,174.356,0.740741,36540409
181.224,176.378,0.740741,36540410
183.202,180.158,0.740741,36540412
184.005,181.783,0.740741,36540413
184.848,182.512,0.740741,36540414
185.425,183.005,0.740741,36540415
186.252,184.03,0.740741,36540416
188.669,186.447,0.740741,36540417
188.708,170.709,2.22222,36540400
189.869,171.366,2.22222,36540401
193.893,191.67,0.740741,36540421
194.119,174.255,2.22222,36540408
196.341,192.326,0.740741,36540424
198.564,196.02,0.740741,36540426
199.122,179.782,2.22222,36540411
200.559,197.464,0.740741,36540427
200.786,198.305,0.740741,36540428
202.08,199.858,0.740741,36540429
204.186,186.691,2.22222,36540418
206.458,204.236,0.740741,36540433
208.671,186.826,2.22222,36540419
209.701,191.012,2.22222,36540420
210.903,192.113,2.22222,36540422
210.935,208.713,0.740741,36540434
211.881,192.277,1.48148,36540423
213.342,211.12,0.740741,36540435
214.237,212.014,0.740741,36540436
215.347,195.807,2.22222,36540425
216.459,213.366,0.740741,36540438
217.569,213.568,0.740741,36540439
219.69,200.812,2.22222,36540430
220.903,201.142,2.22222,36540431
221.913,218.932,0.740741,36540440
222.014,202.432,2.22222,36540432
223.126,219.307,0.740741,36540441
224.135,221.757,0.740741,36540442
224.44,222.217,0.740741,36540443
225.348,222.365,0.740741,36540444
226.357,223.029,0.740741,36540445
226.458,212.206,1.48148,36540437
228.582,226.36,0.740741,36540446
230.716,228.493,0.740741,36540448
230.86,228.638,0.740741,36540449
231.911,228.685,0.740741,36540450
232.938,230.287,0.740741,36540451
234.133,230.739,0.740741,36540453
235.16,230.931,0.740741,36540454
236.355,232.234,0.740741,36540456
237.382,234.849,0.740741,36540457
238.577,235.73,0.740741,36540459
239.604,235.78,0.740741,36540460
240.111,235.815,0.740741,36540461
242.254,240.032,0.740741,36540462
242.659,227.466,2.22222,36540447
244.128,230.319,2.22222,36540452
244.585,242.363,0.740741,36540463
245.344,243.122,0.740741,36540464
246.35,243.665,0.740741,36540465
246.807,244.525,0.740741,36540466
247.567,245.144,0.740741,36540467
250.68,231.543,2.22222,36540455
250.795,247.577,0.740741,36540470
252.011,248.497,0.740741,36540471
252.903,249.467,0.740741,36540472
253.017,250.249,0.740741,36540473
254.233,250.972,0.740741,36540474
257.347,235.667,2.22222,36540458
257.461,245.537,2.22222,36540468
258.678,247.357,2.22222,36540469
259.683,256.853,0.740741,36540476
260.9,257.618,0.740741,36540477
261.792,258.984,0.740741,36540478
263.7,256.001,1.48148,36540475
265.764,263.542,0.740741,36540481
266.042,263.82,0.740741,36540482
266.664,259.997,2.22222,36540479
267.987,265.347,0.740741,36540483
269.947,260.085,2.22222,36540480
270.209,267.825,0.740741,36540485
272.431,268.684,0.740741,36540488
273.599,271.048,0.740741,36540489
274.677,272.455,0.740741,36540490
275.089,272.867,0.740741,36540491
275.821,273.134,0.740741,36540492
276.899,273.857,0.740741,36540493
277.311,274.72,0.740741,36540494
278.229,276.007,0.740741,36540495
278.459,266.932,1.48148,36540484
279.312,277.09,0.740741,36540496
280.451,277.777,0.740741,36540497
280.681,278.287,0.740741,36540498
281.535,278.655,0.740741,36540499
282.674,278.9,0.740741,36540500
282.903,279.238,0.740741,36540501
284.343,282.12,0.740741,36540502
285.766,283.544,0.740741,36540503
286.509,267.843,2.22222,36540486
286.565,284.217,0.740741,36540504
287.988,284.244,0.740741,36540505
288.731,284.556,0.740741,36540506
288.787,285.663,0.740741,36540507
291.792,268.394,2.22222,36540487
292.649,290.427,0.740741,36540508
292.673,290.451,0.740741,36540509
294.014,291.554,0.740741,36540510
295.013,292.79,0.740741,36540511
295.803,293.581,0.740741,36540512
297.433,295.211,0.740741,36540514
301.145,298.922,0.740741,36540515
301.175,294.508,2.22222,36540513
301.334,299.112,0.740741,36540516
304.866,302.644,0.740741,36540519
305.589,303.104,0.740741,36540520
306.467,304.245,0.740741,36540521
307.552,305.33,0.740741,36540522
307.825,305.603,0.740741,36540523
308.689,305.731,0.740741,36540524
309.774,306.234,0.740741,36540525
310.047,307.381,0.740741,36540526
312.27,309.808,0.740741,36540529
312.594,300.481,1.48148,36540517
314.647,312.425,0.740741,36540531
316.545,308.754,1.48148,36540527
316.779,301.96,2.22222,36540518
317.02,314.797,0.740741,36540532
318.949,316.727,0.740741,36540533
319.299,317.077,0.740741,36540534
