FinishTime,ArrivalTime,ServiceTime,ID
16.5951,1.78029,0.740741,8237835
16.8378,2.02298,0.740741,8237836
16.9172,2.10239,0.740741,8237837
17.7405,2.9257,0.740741,8237838
17.9099,3.09509,0.740741,8237839
18.7968,3.98197,0.740741,8237840
19.099,4.28419,0.740741,8237841
20.3631,5.54826,0.740741,8237842
22.3778,7.563,0.740741,8237843
23.869,9.05421,0.740741,8237844
26.2197,11.4049,0.740741,8237845
26.2253,11.4104,0.740741,8237846
27.7529,12.938,0.740741,8237847
27.7811,12.9663,0.740741,8237848
27.8607,13.0458,0.740741,8237849
29.3067,14.4919,0.740741,8237850
30.539,0.90932,1.48148,8237834
31.1658,16.351,0.740741,8237851
34.5565,19.7417,0.740741,8237852
35.5434,20.7285,0.740741,8237853
37.3105,22.4957,0.740741,8237854
37.8682,23.0534,0.740741,8237855
38.5735,23.7586,0.740741,8237856
39.007,24.1922,0.740741,8237857
43.5146,28.6998,0.740741,8237859
47.0676,32.2528,0.740741,8237861
48.1968,33.382,0.740741,8237863
49.3636,34.5487,0.740741,8237864
49.7428,34.9279,0.740741,8237865
50.0493,35.2345,0.740741,8237866
53.0714,38.2565,0.740741,8237868
56.5179,41.703,0.740741,8237869
56.8444,27.2148,1.48148,8237858
57.2841,42.4693,0.740741,8237870
61.6631,46.8483,0.740741,8237871
62.6223,47.8075,0.740741,8237872
62.7819,47.9671,0.740741,8237873
65.2327,35.6031,1.48148,8237867
65.4503,50.6355,0.740741,8237874
66.7425,51.9277,0.740741,8237875
68.2862,53.4713,0.740741,8237876
71.629,56.8141,0.740741,8237879
72.2693,57.4545,0.740741,8237880
73.1853,28.7409,2.22222,8237860
74.0871,59.2722,0.740741,8237881
75.6991,60.8843,0.740741,8237882
75.7158,60.901,0.740741,8237883
77.2943,32.8498,2.22222,8237862
80.4342,65.6194,0.740741,8237884
81.4643,66.6494,0.740741,8237885
81.6136,66.7988,0.740741,8237886
84.226,69.4112,0.740741,8237887
86.0655,71.2507,0.740741,8237888
86.1686,56.539,1.48148,8237878
87.6868,72.872,0.740741,8237889
88.0106,73.1958,0.740741,8237890
89.239,74.4242,0.740741,8237891
89.5508,74.736,0.740741,8237892
96.3448,81.53,0.740741,8237893
96.6776,81.8628,0.740741,8237894
96.9695,82.1547,0.740741,8237895
97.1504,82.3356,0.740741,8237896
98.0772,53.6328,2.22222,8237877
98.4603,83.6455,0.740741,8237897
103.903,89.0881,0.740741,8237898
105.37,90.5548,0.740741,8237899
106.68,91.8651,0.740741,8237900
108.94,94.1253,0.740741,8237901
113.379,98.5638,0.740741,8237904
113.719,98.904,0.740741,8237905
114.525,99.7099,0.740741,8237906
118.252,103.437,0.740741,8237908
118.6,103.785,0.740741,8237909
119.359,104.544,0.740741,8237911
120.512,105.697,0.740741,8237912
120.608,105.793,0.740741,8237913
122.635,107.82,0.740741,8237915
123.799,108.984,0.740741,8237916
125.957,111.142,0.740741,8237917
126.101,111.287,0.740741,8237918
126.155,111.34,0.740741,8237919
126.77,111.955,0.740741,8237921
128.193,112.933,0.740741,8237922
129.587,114.772,0.740741,8237923
130.024,115.209,0.740741,8237924
133.066,116.171,0.740741,8237925
133.415,116.888,0.740741,8237926
135.623,105.994,1.48148,8237914
138.182,123.367,0.740741,8237930
140.361,95.9169,2.22222,8237902
141.503,97.0582,2.22222,8237903
141.855,127.04,0.740741,8237931
143.278,128.463,0.740741,8237932
143.378,128.563,0.740741,8237933
143.389,128.574,0.740741,8237934
145.852,131.037,0.740741,8237935
146.289,131.475,0.740741,8237936
146.647,102.203,2.22222,8237907
148.317,103.873,2.22222,8237910
148.755,133.94,0.740741,8237937
148.85,134.036,0.740741,8237938
150.823,136.008,0.740741,8237941
155.176,138.195,0.740741,8237943
156.317,139.354,0.740741,8237944
156.342,111.898,2.22222,8237920
158.093,139.547,0.740741,8237946
158.193,140.223,0.740741,8237947
158.204,140.745,0.740741,8237948
161.104,141.496,0.740741,8237950
161.462,142.696,0.740741,8237951
163.132,144.838,0.740741,8237952
163.57,146.507,0.740741,8237953
163.665,146.561,0.740741,8237954
163.803,118.85,2.22222,8237927
163.846,134.217,1.48148,8237939
165.717,121.273,2.22222,8237928
166.916,122.471,2.22222,8237929
169.991,149.357,0.740741,8237956
171.132,149.561,0.740741,8237957
171.157,150.312,0.740741,8237958
171.484,139.493,1.48148,8237945
172.907,151.209,0.740741,8237959
173.008,152.075,0.740741,8237960
173.019,152.45,0.740741,8237961
175.919,155.405,0.740741,8237962
176.277,155.872,0.740741,8237963
177.947,158.432,0.740741,8237964
178.384,159.374,0.740741,8237965
178.48,160.55,0.740741,8237966
178.618,162.206,0.740741,8237967
178.661,162.63,0.740741,8237968
179.184,134.74,2.22222,8237940
180.532,162.799,0.740741,8237969
181.731,163.655,0.740741,8237970
182.627,137.772,2.22222,8237942
185.947,166.844,0.740741,8237972
185.972,170.049,0.740741,8237973
186.299,170.81,0.740741,8237974
187.722,171.745,0.740741,8237975
187.823,172.208,0.740741,8237976
188.981,174.166,0.740741,8237977
190.296,140.936,2.22222,8237949
190.734,174.33,0.740741,8237978
191.918,177.103,0.740741,8237979
192.762,177.893,0.740741,8237980
194.715,179.901,0.740741,8237981
195.267,147.385,2.22222,8237955
195.785,180.97,0.740741,8237982
200.096,185.281,0.740741,8237984
201.013,186.199,0.740741,8237985
205.814,190.999,0.740741,8237987
206.993,192.179,0.740741,8237988
207.326,192.511,0.740741,8237990
207.346,192.531,0.740741,8237991
207.358,192.544,0.740741,8237992
210.541,195.726,0.740741,8237993
213.704,198.889,0.740741,8237994
214.435,164.367,2.22222,8237971
214.798,199.983,0.740741,8237995
216.292,201.477,0.740741,8237996
216.952,202.137,0.740741,8237997
217.21,202.395,0.740741,8237998
221.221,206.406,0.740741,8237999
222.023,207.209,0.740741,8238001
222.297,207.482,0.740741,8238003
222.579,207.765,0.740741,8238004
224.088,209.273,0.740741,8238005
224.731,209.917,0.740741,8238006
226.738,211.923,0.740741,8238008
227.355,212.54,0.740741,8238009
228.519,213.129,0.740741,8238010
228.929,184.485,2.22222,8237983
229.25,214.394,0.740741,8238011
233.267,188.823,2.22222,8237986
233.381,218.566,0.740741,8238012
234.44,219.626,0.740741,8238013
234.829,220.014,0.740741,8238014
235.649,220.834,0.740741,8238015
236.036,220.903,0.740741,8238016
236.738,192.294,2.22222,8237989
237.059,207.429,1.48148,8238002
238.39,223.575,0.740741,8238017
239.724,224.909,0.740741,8238019
240.621,225.807,0.740741,8238020
240.836,226.021,0.740741,8238021
241.993,227.178,0.740741,8238022
242.597,227.783,0.740741,8238023
243.333,227.874,0.740741,8238024
244.163,229.348,0.740741,8238025
245.147,230.332,0.740741,8238026
248.082,231.921,0.740741,8238027
248.196,232.923,0.740741,8238028
249.644,233.541,0.740741,8238030
250.464,234.289,0.740741,8238031
250.85,235.309,0.740741,8238032
251.638,207.194,2.22222,8238000
251.96,237.145,0.740741,8238033
255,240.185,0.740741,8238034
255.148,210.704,2.22222,8238007
255.886,241.071,0.740741,8238035
257.257,242.442,0.740741,8238037
257.866,243.052,0.740741,8238038
258.892,244.077,0.740741,8238039
264.791,249.976,0.740741,8238040
265.855,251.04,0.740741,8238041
267.545,252.731,0.740741,8238042
269.166,224.721,2.22222,8238018
271.35,241.721,1.48148,8238036
276.178,261.363,0.740741,8238043
278.33,263.515,0.740741,8238044
278.885,233.06,2.22222,8238029
278.959,264.144,0.740741,8238046
279.606,264.792,0.740741,8238047
280.809,265.994,0.740741,8238048
281.306,266.491,0.740741,8238049
283.023,268.208,0.740741,8238050
285.904,271.089,0.740741,8238051
286.518,271.703,0.740741,8238052
289.023,274.208,0.740741,8238053
289.989,275.174,0.740741,8238054
290.351,275.537,0.740741,8238055
290.923,276.108,0.740741,8238056
291.134,276.319,0.740741,8238057
292.756,277.942,0.740741,8238059
293.187,278.372,0.740741,8238060
293.211,263.582,1.48148,8238045
293.749,278.934,0.740741,8238061
295.401,280.586,0.740741,8238062
295.749,280.934,0.740741,8238063
295.996,281.181,0.740741,8238064
296.552,281.738,0.740741,8238065
297.615,282.8,0.740741,8238066
299.078,284.264,0.740741,8238067
299.234,284.42,0.740741,8238068
299.372,284.557,0.740741,8238069
303.838,285.298,0.740741,8238072
305.166,287.577,0.740741,8238074
307.345,292.53,0.740741,8238076
309.909,295.094,0.740741,8238077
312.444,297.629,0.740741,8238078
312.888,298.073,0.740741,8238079
313.491,298.676,0.740741,8238080
314.464,299.65,0.740741,8238082
315.224,300.409,0.740741,8238084
316.247,301.432,0.740741,8238085
316.472,301.657,0.740741,8238086
317.559,302.744,0.740741,8238087
321.193,306.378,0.740741,8238088
321.808,277.364,2.22222,8238058
323.07,308.256,0.740741,8238089
324.257,309.442,0.740741,8238090
324.723,309.736,0.740741,8238092
327.325,312.51,0.740741,8238093
329.787,314.973,0.740741,8238094
330.349,285.218,2.22222,8238070
330.963,285.244,2.22222,8238071
331.529,316.714,0.740741,8238095
334.377,319.562,0.740741,8238096
334.434,287.265,2.22222,8238073
334.734,319.919,0.740741,8238097
335.351,320.536,0.740741,8238098
335.439,290.994,2.22222,8238075
337.139,322.324,0.740741,8238099
338.571,323.756,0.740741,8238100
338.946,324.132,0.740741,8238101
339.176,324.361,0.740741,8238102
340.59,325.775,0.740741,8238104
342.183,327.368,0.740741,8238105
343.774,328.96,0.740741,8238106
344.033,299.589,2.22222,8238081
344.422,299.977,2.22222,8238083
344.602,329.647,0.740741,8238107
345.164,329.647,0.740741,8238108
345.777,330.625,0.740741,8238109
346.344,331.498,0.740741,8238110
349.191,331.747,0.740741,8238111
349.249,333.017,0.740741,8238112
349.549,333.017,0.740741,8238113
350.166,334.238,0.740741,8238114
350.254,335.046,0.740741,8238115
353.918,339.104,0.740741,8238116
354.153,309.709,2.22222,8238091
354.614,339.799,0.740741,8238117
356.515,341.7,0.740741,8238119
359.592,344.777,0.740741,8238120
362.977,348.162,0.740741,8238121
365.53,350.715,0.740741,8238122
367.101,352.286,0.740741,8238123
367.571,352.756,0.740741,8238124
368.814,353.999,0.740741,8238125
369.372,324.928,2.22222,8238103
370.496,340.867,1.48148,8238118
371.466,356.652,0.740741,8238128
373.473,358.658,0.740741,8238129
374.251,359.436,0.740741,8238130
374.688,359.873,0.740741,8238131
374.889,360.074,0.740741,8238132
375.146,360.331,0.740741,8238133
380.804,365.989,0.740741,8238135
380.919,366.105,0.740741,8238136
381.753,366.938,0.740741,8238137
382.48,367.666,0.740741,8238138
382.936,368.121,0.740741,8238139
383.12,368.306,0.740741,8238140
383.369,368.554,0.740741,8238141
385.713,370.898,0.740741,8238142
388.032,373.217,0.740741,8238144
389.399,374.585,0.740741,8238145
390.177,375.362,0.740741,8238147
390.592,375.777,0.740741,8238148
390.884,376.069,0.740741,8238149
390.888,376.073,0.740741,8238150
390.894,376.079,0.740741,8238151
397.295,379.897,0.740741,8238155
397.751,382.125,0.740741,8238156
398.624,354.18,2.22222,8238126
399.676,355.232,2.22222,8238127
402.467,387.652,0.740741,8238158
403.124,388.31,0.740741,8238159
403.241,388.426,0.740741,8238160
404.344,389.529,0.740741,8238161
406.018,361.574,2.22222,8238134
410.969,396.154,0.740741,8238164
411.418,396.603,0.740741,8238165
412.739,397.925,0.740741,8238166
414.368,399.553,0.740741,8238167
415.112,400.297,0.740741,8238168
415.273,385.643,1.48148,8238157
415.319,400.504,0.740741,8238169
417.42,372.976,2.22222,8238143
417.68,402.865,0.740741,8238171
417.943,403.129,0.740741,8238172
419.211,404.396,0.740741,8238174
419.763,375.318,2.22222,8238146
420.833,405.933,0.740741,8238175
425.249,376.901,2.22222,8238152
425.364,377.788,2.22222,8238153
425.784,409.141,0.740741,8238176
426.197,378.194,2.22222,8238154
426.233,409.44,0.740741,8238177
427.554,411.357,0.740741,8238178
429.183,412.626,0.740741,8238179
429.927,412.889,0.740741,8238180
430.088,413.69,0.740741,8238181
431.371,416.556,0.740741,8238182
435.941,421.127,0.740741,8238183
436.533,392.089,2.22222,8238162
436.569,392.124,2.22222,8238163
437.659,422.845,0.740741,8238184
439.652,424.837,0.740741,8238185
439.958,425.144,0.740741,8238186
441.463,426.648,0.740741,8238187
443.202,428.387,0.740741,8238188
443.701,428.887,0.740741,8238189
444.547,429.733,0.740741,8238190
444.973,430.158,0.740741,8238191
445.51,401.066,2.22222,8238170
445.785,430.97,0.740741,8238192
445.978,431.164,0.740741,8238193
446.233,431.418,0.740741,8238194
448.162,403.718,2.22222,8238173
451.82,437.005,0.740741,8238196
451.828,437.013,0.740741,8238197
455.012,440.197,0.740741,8238199
458.097,443.283,0.740741,8238200
458.799,443.984,0.740741,8238201
459.315,444.501,0.740741,8238202
461.42,446.606,0.740741,8238203
463.516,448.702,0.740741,8238204
465.542,450.727,0.740741,8238205
467.746,452.931,0.740741,8238206
472.931,458.116,0.740741,8238207
473.185,458.37,0.740741,8238208
475.872,461.058,0.740741,8238209
475.974,461.159,0.740741,8238210
477.302,462.487,0.740741,8238211
478.142,463.327,0.740741,8238212
478.547,463.732,0.740741,8238213
479.003,434.559,2.22222,8238195
481.08,466.265,0.740741,8238215
481.269,466.454,0.740741,8238216
481.44,466.625,0.740741,8238217
482.257,467.442,0.740741,8238218
482.438,467.623,0.740741,8238219
483.051,438.606,2.22222,8238198
483.709,468.894,0.740741,8238220
484.124,469.31,0.740741,8238221
484.775,469.96,0.740741,8238222
485.559,470.744,0.740741,8238223
487.746,472.568,0.740741,8238225
490.965,476.15,0.740741,8238226
491.096,476.281,0.740741,8238228
492.117,477.171,0.740741,8238229
492.956,477.716,0.740741,8238230
493.361,478.357,0.740741,8238231
493.818,478.922,0.740741,8238232
497.013,482.199,0.740741,8238234
497.52,482.705,0.740741,8238235
501.99,487.175,0.740741,8238236
502.069,487.255,0.740741,8238237
504.15,489.336,0.740741,8238238
505.077,490.262,0.740741,8238239
505.672,490.858,0.740741,8238241
505.902,476.272,1.48148,8238227
506.129,491.314,0.740741,8238242
507.638,492.823,0.740741,8238243
507.883,493.068,0.740741,8238244
508.515,493.7,0.740741,8238245
509.598,465.153,2.22222,8238214
511.131,496.316,0.740741,8238246
513.589,498.774,0.740741,8238247
516.383,501.569,0.740741,8238248
516.556,472.112,2.22222,8238224
517.138,502.323,0.740741,8238249
518.475,503.66,0.740741,8238250
520.231,490.602,1.48148,8238240
520.251,505.436,0.740741,8238251
521.234,506.419,0.740741,8238252
522.465,507.65,0.740741,8238253
523.49,508.676,0.740741,8238254
