FinishTime,ArrivalTime,ServiceTime,ID
15.1272,0.312372,0.740741,5345878
32.8572,18.0424,0.740741,5345881
34.4708,19.6559,0.740741,5345882
39.6507,24.8359,0.740741,5345884
39.6737,24.8589,0.740741,5345885
40.2066,25.3918,0.740741,5345886
40.7442,25.9294,0.740741,5345887
42.8078,27.9929,0.740741,5345889
43.4743,13.8447,1.48148,5345880
44.6446,29.8297,0.740741,5345892
44.7886,0.344154,2.22222,5345879
46.7937,31.9789,0.740741,5345893
48.4988,33.684,0.740741,5345894
49.1847,34.3699,0.740741,5345895
49.3267,34.5119,0.740741,5345896
49.5569,34.742,0.740741,5345897
50.191,35.3762,0.740741,5345898
50.6754,35.8606,0.740741,5345899
50.7082,35.8934,0.740741,5345900
54.4655,36.8314,0.740741,5345901
55.0214,39.6506,0.740741,5345903
55.559,39.6912,0.740741,5345904
57.6226,41.7548,0.740741,5345905
58.9245,29.2949,1.48148,5345891
63.4549,48.6401,0.740741,5345906
63.7084,48.8936,0.740741,5345907
64.6863,49.8715,0.740741,5345909
65.1104,50.2956,0.740741,5345910
65.2179,20.7734,2.22222,5345883
66.2348,51.42,0.740741,5345911
67.3073,52.4925,0.740741,5345912
71.1811,56.3663,0.740741,5345913
71.7641,56.9492,0.740741,5345914
72.3338,27.8894,2.22222,5345888
72.9376,28.4931,2.22222,5345890
73.2779,58.4631,0.740741,5345917
74.1904,59.3756,0.740741,5345918
74.3766,59.5618,0.740741,5345919
75.4886,60.6738,0.740741,5345921
78.2697,61.0041,0.740741,5345922
78.5232,63.5039,0.740741,5345923
81.5462,66.7314,0.740741,5345924
83.6807,68.8658,0.740741,5345925
84.1181,38.9661,2.22222,5345902
88.7039,73.8891,0.740741,5345926
88.9104,74.0956,0.740741,5345927
89.8973,75.0825,0.740741,5345928
91.289,76.4741,0.740741,5345929
92.2076,77.3928,0.740741,5345931
92.3964,77.5816,0.740741,5345932
93.9382,49.4937,2.22222,5345908
94.5182,79.7033,0.740741,5345933
96.6554,81.8405,0.740741,5345934
96.6822,81.8674,0.740741,5345935
99.8015,84.9866,0.740741,5345936
