FinishTime,ArrivalTime,ServiceTime,ID
15.397,0.582226,0.740741,24279314
18.7487,3.93385,0.740741,24279315
18.861,4.04618,0.740741,24279316
19.3103,4.49553,0.740741,24279317
20.0052,5.1904,0.740741,24279318
20.1889,5.37408,0.740741,24279319
20.8074,5.99254,0.740741,24279320
21.4351,6.62025,0.740741,24279321
24.144,9.32915,0.740741,24279323
24.6476,9.83279,0.740741,24279324
25.2301,10.4153,0.740741,24279325
25.6146,10.7998,0.740741,24279326
26.1134,11.2986,0.740741,24279327
26.6246,11.8098,0.740741,24279328
29.0978,14.283,0.740741,24279329
31.2383,16.4235,0.740741,24279330
33.4603,18.6454,0.740741,24279332
33.6942,18.8794,0.740741,24279333
33.8414,19.0265,0.740741,24279334
34.3327,19.5179,0.740741,24279335
35.6499,20.8351,0.740741,24279336
37.8693,8.23966,1.48148,24279322
42.0238,27.209,0.740741,24279337
44.3404,29.5256,0.740741,24279340
44.4401,29.6253,0.740741,24279341
48.5951,33.7803,0.740741,24279343
52.228,37.4131,0.740741,24279347
53.6316,38.8168,0.740741,24279349
55.0744,40.2596,0.740741,24279350
57.052,42.2371,0.740741,24279352
57.217,42.4022,0.740741,24279353
57.8611,43.0463,0.740741,24279354
57.9199,43.1051,0.740741,24279355
58.9056,44.0908,0.740741,24279356
59.7377,44.9229,0.740741,24279357
60.9024,46.0876,0.740741,24279358
61.8921,17.4476,2.22222,24279331
63.41,46.8189,0.740741,24279359
66.9472,37.3176,1.48148,24279346
67.5986,37.969,1.48148,24279348
68.4464,48.9184,0.740741,24279361
69.8892,50.9553,0.740741,24279362
71.8668,51.2337,0.740741,24279363
72.0319,51.3943,0.740741,24279364
72.2641,27.8197,2.22222,24279338
72.5342,28.0898,2.22222,24279339
72.6759,52.0054,0.740741,24279365
72.7347,52.397,0.740741,24279366
73.7205,55.1187,0.740741,24279367
74.5526,55.8836,0.740741,24279368
75.7172,55.9427,0.740741,24279369
76.7069,59.9899,0.740741,24279370
77.6127,33.1682,2.22222,24279342
78.2248,60.5252,0.740741,24279371
78.6404,34.196,2.22222,24279344
80.2962,35.8518,2.22222,24279345
81.762,60.7574,0.740741,24279372
82.4135,62.2288,0.740741,24279373
83.2613,62.7889,0.740741,24279374
86.1797,41.7353,2.22222,24279351
86.6816,63.2613,0.740741,24279376
86.8467,64.4685,0.740741,24279377
87.0789,65.0051,0.740741,24279378
87.349,66.5566,0.740741,24279379
87.4908,67.5048,0.740741,24279380
87.5495,68.3973,0.740741,24279381
88.5353,69.2982,0.740741,24279382
89.3674,69.4364,0.740741,24279383
90.5321,71.4177,0.740741,24279384
92.4275,73.7434,0.740741,24279386
93.0396,73.9986,0.740741,24279387
93.4553,74.5785,0.740741,24279388
95.1111,75.9467,0.740741,24279389
96.5768,76.3397,0.740741,24279390
96.6724,48.701,2.22222,24279360
97.2283,76.5561,0.740741,24279391
98.0761,77.7496,0.740741,24279392
100.995,78.2197,0.740741,24279393
101.496,78.5928,0.740741,24279394
101.661,79.9816,0.740741,24279395
101.894,80.1393,0.740741,24279396
102.306,83.5745,0.740741,24279398
102.364,84.9972,0.740741,24279399
103.35,85.1177,0.740741,24279400
104.182,86.3956,0.740741,24279401
105.347,87.988,0.740741,24279402
106.337,72.0913,1.48148,24279385
107.242,89.1553,0.740741,24279403
109.222,94.4067,0.740741,24279405
112.515,97.7001,0.740741,24279406
113.696,98.8807,0.740741,24279407
114.334,62.9899,2.22222,24279375
116.584,101.77,0.740741,24279409
117.152,102.338,0.740741,24279410
119.228,104.413,0.740741,24279412
120.849,106.034,0.740741,24279414
121.499,106.684,0.740741,24279415
121.552,106.738,0.740741,24279416
122.215,107.4,0.740741,24279417
123.704,108.889,0.740741,24279418
124.464,109.649,0.740741,24279420
124.868,110.053,0.740741,24279421
127.095,112.28,0.740741,24279422
128.399,113.585,0.740741,24279423
129.047,114.233,0.740741,24279424
129.409,99.7796,1.48148,24279408
130.737,115.922,0.740741,24279425
131.399,116.513,0.740741,24279426
131.793,80.8416,2.22222,24279397
131.967,116.847,0.740741,24279427
134.043,116.961,0.740741,24279428
135.664,117.136,0.740741,24279429
136.314,117.226,0.740741,24279430
136.367,117.242,0.740741,24279431
137.03,118.706,0.740741,24279432
137.484,90.4288,2.22222,24279404
138.518,118.882,0.740741,24279433
139.279,121.128,0.740741,24279434
139.683,121.956,0.740741,24279435
141.91,122.598,0.740741,24279436
143.214,123.273,0.740741,24279437
143.862,123.563,0.740741,24279438
144.224,123.921,0.740741,24279439
145.552,124.299,0.740741,24279440
146.214,125.642,0.740741,24279441
146.608,126.214,0.740741,24279442
146.782,126.265,0.740741,24279443
147.879,103.434,2.22222,24279411
149.534,105.089,2.22222,24279413
151.129,129.369,0.740741,24279446
151.182,130.308,0.740741,24279447
153.333,136.479,0.740741,24279450
153.984,109.54,2.22222,24279419
154.497,138.74,0.740741,24279452
156.725,138.809,0.740741,24279453
158.029,138.912,0.740741,24279454
158.677,141.144,0.740741,24279455
159.039,141.637,0.740741,24279456
161.029,144.238,0.740741,24279458
161.423,144.83,0.740741,24279459
161.597,145.495,0.740741,24279460
162.693,146.811,0.740741,24279461
165.943,147.921,0.740741,24279463
165.997,148.898,0.740741,24279464
168.148,149.162,0.740741,24279465
168.799,149.915,0.740741,24279466
168.908,136.803,1.48148,24279451
169.312,150.681,0.740741,24279467
171.54,150.975,0.740741,24279468
173.492,151.537,0.740741,24279470
173.854,152.173,0.740741,24279471
176.238,154.44,0.740741,24279473
176.412,154.556,0.740741,24279474
177.508,154.973,0.740741,24279475
178.487,127.979,2.22222,24279444
180.108,129.187,2.22222,24279445
180.758,155.103,0.740741,24279476
180.812,156.656,0.740741,24279477
181.474,133.076,2.22222,24279448
181.928,135.272,2.22222,24279449
183.723,158.855,0.740741,24279480
186.354,159.214,0.740741,24279482
187.659,151.147,1.48148,24279469
188.307,159.518,0.740741,24279483
188.668,159.796,0.740741,24279484
189.997,144.115,2.22222,24279457
191.053,160.388,0.740741,24279485
191.226,162.937,0.740741,24279486
192.323,163.413,0.740741,24279487
193.302,163.742,0.740741,24279488
193.978,147.88,2.22222,24279462
195.573,164.421,0.740741,24279490
195.626,165.193,0.740741,24279491
196.289,165.206,0.740741,24279492
196.743,166.883,0.740741,24279493
198.538,167.09,0.740741,24279494
203.483,172.787,0.740741,24279498
204.811,173.194,0.740741,24279499
205.473,153.631,2.22222,24279472
205.868,173.498,0.740741,24279500
206.041,174.695,0.740741,24279501
207.138,174.831,0.740741,24279502
208.117,175.072,0.740741,24279503
208.793,176.289,0.740741,24279504
210.388,176.73,0.740741,24279505
210.441,176.944,0.740741,24279506
211.104,176.995,0.740741,24279507
211.558,178.581,0.740741,24279508
212.592,157.777,2.22222,24279478
213.243,158.584,2.22222,24279479
213.353,180.195,0.740741,24279509
213.757,158.989,2.22222,24279481
215.984,170.41,1.48148,24279495
218.298,180.446,0.740741,24279510
219.626,181.206,0.740741,24279511
220.288,182.764,0.740741,24279512
220.682,183.252,0.740741,24279513
221.953,184.486,0.740741,24279515
222.931,184.848,0.740741,24279516
224.553,163.758,2.22222,24279489
225.203,185.439,0.740741,24279518
225.256,186.138,0.740741,24279519
225.918,186.567,0.740741,24279520
228.058,196.661,0.740741,24279523
228.167,197.037,0.740741,24279524
228.571,197.65,0.740741,24279525
230.799,197.815,0.740741,24279526
232.103,170.456,2.22222,24279496
232.751,172.538,2.22222,24279497
233.113,199.277,0.740741,24279527
234.441,199.495,0.740741,24279528
235.103,202.343,0.740741,24279529
235.497,202.506,0.740741,24279530
235.671,183.81,1.48148,24279514
236.767,202.974,0.740741,24279531
237.746,205.055,0.740741,24279532
240.017,206.859,0.740741,24279534
240.071,207.775,0.740741,24279535
240.733,208.49,0.740741,24279536
242.873,208.551,0.740741,24279537
242.982,209.004,0.740741,24279538
245.614,210.621,0.740741,24279540
246.918,211.1,0.740741,24279541
247.566,211.703,0.740741,24279542
247.928,212.211,0.740741,24279543
249.256,212.37,0.740741,24279544
249.918,213.023,0.740741,24279545
250.312,215.242,0.740741,24279546
250.486,217.39,0.740741,24279547
251.582,219.712,0.740741,24279548
252.561,219.734,0.740741,24279549
253.237,185.429,2.22222,24279517
254.182,206.074,1.48148,24279533
254.832,221.059,0.740741,24279550
254.886,222.218,0.740741,24279551
255.548,222.277,0.740741,24279552
256.003,191.949,2.22222,24279521
257.037,193.313,2.22222,24279522
257.797,225.448,0.740741,24279554
260.429,226.945,0.740741,24279555
261.733,228.662,0.740741,24279556
262.381,229.828,0.740741,24279557
262.743,231.071,0.740741,24279558
264.071,231.931,0.740741,24279559
265.127,232.664,0.740741,24279561
265.301,234.977,0.740741,24279562
268.052,239.578,0.740741,24279565
268.997,240.445,0.740741,24279566
269.7,243.197,0.740741,24279568
270.363,243.543,0.740741,24279569
270.817,243.885,0.740741,24279570
271.852,244.022,0.740741,24279571
272.612,244.233,0.740741,24279572
273.016,210.478,2.22222,24279539
275.243,244.308,0.740741,24279573
276.548,244.556,0.740741,24279574
277.196,247.455,0.740741,24279575
