FinishTime,ArrivalTime,ServiceTime,ID
15.4534,0.638599,0.740741,39998299
16.3283,1.51352,0.740741,39998300
17.2164,2.40158,0.740741,39998301
18.6021,3.78729,0.740741,39998302
19.0443,4.22951,0.740741,39998303
20.0792,5.26434,0.740741,39998305
20.3442,5.52936,0.740741,39998306
20.7509,5.93613,0.740741,39998308
21.8253,7.01044,0.740741,39998309
21.8835,7.06873,0.740741,39998310
22.7324,7.91759,0.740741,39998312
22.8723,8.05744,0.740741,39998313
24.7261,9.91132,0.740741,39998316
25.256,10.4412,0.740741,39998317
25.5984,10.7836,0.740741,39998318
30.2682,12.0816,0.740741,39998319
31.1432,12.2737,0.740741,39998320
32.0312,12.4238,0.740741,39998321
33.8591,13.8648,0.740741,39998323
34.894,14.3119,0.740741,39998324
35.159,14.7289,0.740741,39998325
35.4067,5.77703,1.48148,39998307
36.2103,21.3955,0.740741,39998326
37.483,22.6682,0.740741,39998328
38.549,8.91938,1.48148,39998315
43.0247,28.2098,0.740741,39998331
43.3512,28.5363,0.740741,39998332
43.7167,28.9019,0.740741,39998333
45.083,29.0002,0.740741,39998334
46.6756,31.8608,0.740741,39998335
47.0669,32.2521,0.740741,39998336
48.2317,13.334,1.48148,39998322
49.1763,4.73182,2.22222,39998304
49.6738,34.859,0.740741,39998337
51.4762,21.8466,1.48148,39998327
52.2565,7.81208,2.22222,39998311
53.2796,8.83514,2.22222,39998314
53.4631,38.6483,0.740741,39998339
54.1152,39.3004,0.740741,39998340
54.7677,39.9529,0.740741,39998341
55.0625,40.2477,0.740741,39998342
55.2146,40.3998,0.740741,39998343
57.8395,42.146,0.740741,39998344
58.166,43.0912,0.740741,39998345
58.5315,43.6992,0.740741,39998346
59.8979,44.4221,0.740741,39998347
61.4904,46.4603,0.740741,39998348
63.6515,48.8367,0.740741,39998350
67.2838,22.8393,2.22222,39998329
68.1665,53.3517,0.740741,39998351
69.1063,54.2915,0.740741,39998352
69.3077,24.8633,2.22222,39998330
69.46,54.6452,0.740741,39998353
69.7396,54.9248,0.740741,39998354
70.039,55.2241,0.740741,39998355
70.6616,55.8468,0.740741,39998356
72.6227,57.8078,0.740741,39998360
74.2868,59.472,0.740741,39998362
74.4952,59.6804,0.740741,39998363
74.8345,60.0197,0.740741,39998364
76.3052,60.5958,0.740741,39998365
80.3424,35.898,2.22222,39998338
82.9813,66.0185,0.740741,39998368
84.1226,67.8926,0.740741,39998370
85.0278,70.213,0.740741,39998371
85.1849,70.3701,0.740741,39998372
85.8714,71.0566,0.740741,39998373
86.4202,56.7906,1.48148,39998358
86.639,57.0093,1.48148,39998359
87.4375,71.2888,0.740741,39998375
89.1016,71.3829,0.740741,39998376
89.6494,71.6689,0.740741,39998378
93.1964,48.7519,2.22222,39998349
95.1572,72.3997,0.740741,39998380
97.7961,72.6865,0.740741,39998381
99.8426,76.2758,0.740741,39998383
100.665,56.2205,2.22222,39998357
100.686,80.3137,0.740741,39998385
101.235,82.3655,0.740741,39998386
101.454,82.5281,0.740741,39998387
102.252,82.568,0.740741,39998388
103.082,58.6373,2.22222,39998361
104.464,83.551,0.740741,39998390
105.935,72.1826,1.48148,39998379
108.011,83.7914,0.740741,39998391
108.096,63.6276,2.22222,39998366
109.972,84.666,0.740741,39998392
111.728,64.0072,2.22222,39998367
113.551,66.2726,2.22222,39998369
114.657,86.9136,0.740741,39998394
114.815,76.4831,1.48148,39998384
115.501,89.8493,0.740741,39998396
115.522,71.0777,2.22222,39998374
116.05,91.0163,0.740741,39998397
116.269,91.0177,0.740741,39998398
117.067,94.1404,0.740741,39998399
118.731,83.1553,1.48148,39998389
118.94,71.424,2.22222,39998377
119.279,97.1171,0.740741,39998401
122.911,98.3794,0.740741,39998404
124.787,100.116,0.740741,39998405
126.543,100.184,0.740741,39998406
128.366,100.758,0.740741,39998407
128.567,73.9744,2.22222,39998382
129.472,103.017,0.740741,39998408
129.629,104.044,0.740741,39998409
130.316,104.077,0.740741,39998410
130.337,104.278,0.740741,39998411
130.865,104.326,0.740741,39998412
131.083,104.583,0.740741,39998413
131.882,105.39,0.740741,39998414
132.711,96.1538,1.48148,39998400
133.546,106.39,0.740741,39998415
134.094,108.321,0.740741,39998417
137.726,108.329,0.740741,39998418
139.602,108.573,0.740741,39998419
141.358,110.037,0.740741,39998420
142.241,86.6415,2.22222,39998393
143.18,111.226,0.740741,39998421
143.382,114.082,0.740741,39998422
144.287,114.288,0.740741,39998423
144.444,114.373,0.740741,39998424
145.109,89.1813,2.22222,39998395
145.131,114.721,0.740741,39998425
145.152,114.91,0.740741,39998426
145.679,115.027,0.740741,39998427
145.898,116.174,0.740741,39998428
147.526,116.823,0.740741,39998430
148.361,117.747,0.740741,39998431
148.909,118.683,0.740741,39998432
150.379,97.5101,2.22222,39998402
152.456,97.5581,2.22222,39998403
152.54,119.626,0.740741,39998433
157.055,121.779,0.740741,39998436
157.995,121.995,0.740741,39998437
158.197,122.218,0.740741,39998438
159.102,124.177,0.740741,39998439
159.967,127.701,0.740741,39998443
160.494,128.55,0.740741,39998444
162.341,129.865,0.740741,39998446
163.176,131.148,0.740741,39998447
163.384,107.639,2.22222,39998416
163.723,131.878,0.740741,39998448
165.194,132.148,0.740741,39998449
167.27,134.187,0.740741,39998450
167.355,136.377,0.740741,39998451
171.87,138.699,0.740741,39998452
172.81,140.939,0.740741,39998453
173.011,141.879,0.740741,39998454
173.917,143.262,0.740741,39998455
174.739,124.549,1.48148,39998441
174.781,143.479,0.740741,39998456
176.326,116.465,2.22222,39998429
177.156,145.248,0.740741,39998458
177.991,146.662,0.740741,39998459
178.199,147.022,0.740741,39998460
178.538,147.387,0.740741,39998461
182.085,148.67,0.740741,39998463
182.17,150.004,0.740741,39998464
184.046,119.737,2.22222,39998434
185.802,121.654,2.22222,39998435
186.685,151.402,0.740741,39998465
187.625,151.918,0.740741,39998466
188.889,124.546,2.22222,39998440
189.554,152.565,0.740741,39998469
189.575,125.483,2.22222,39998442
189.596,152.767,0.740741,39998470
190.343,129.104,2.22222,39998445
191.141,153.128,0.740741,39998471
191.971,153.559,0.740741,39998472
192.805,156.815,0.740741,39998473
193.014,157.465,0.740741,39998474
194.824,148.28,1.48148,39998462
196.9,162.268,0.740741,39998476
196.985,162.393,0.740741,39998477
198.861,163.083,0.740741,39998478
200.617,166.908,0.740741,39998479
201.5,170.02,0.740741,39998480
202.44,170.387,0.740741,39998481
202.641,152.077,1.48148,39998467
203.703,170.932,0.740741,39998482
204.369,172.495,0.740741,39998483
204.39,174.063,0.740741,39998484
204.411,174.48,0.740741,39998485
204.939,144.701,2.22222,39998457
205.157,174.634,0.740741,39998486
205.956,175.237,0.740741,39998487
207.62,176.886,0.740741,39998489
207.829,177.07,0.740741,39998490
209.639,177.293,0.740741,39998491
211.8,177.892,0.740741,39998493
213.676,178.838,0.740741,39998494
215.432,180.439,0.740741,39998495
216.315,180.616,0.740741,39998496
217.254,180.84,0.740741,39998497
217.456,183.626,0.740741,39998498
218.361,152.319,2.22222,39998468
218.518,183.741,0.740741,39998499
219.205,186.038,0.740741,39998501
219.226,186.221,0.740741,39998502
219.972,189.167,0.740741,39998504
220.771,192.279,0.740741,39998505
222.643,194.51,0.740741,39998507
222.983,161.597,2.22222,39998475
224.453,195.795,0.740741,39998508
226.53,177.569,1.48148,39998492
226.614,197.828,0.740741,39998509
228.491,199.045,0.740741,39998510
231.129,202.012,0.740741,39998512
232.271,204.303,0.740741,39998514
233.176,204.441,0.740741,39998515
233.333,206.041,0.740741,39998516
234.02,206.517,0.740741,39998517
234.041,207.666,0.740741,39998518
235.586,210.765,0.740741,39998520
236.415,176.847,2.22222,39998488
237.458,211.378,0.740741,39998521
237.798,211.697,0.740741,39998522
239.268,212.028,0.740741,39998523
241.429,213.382,0.740741,39998525
243.305,213.728,0.740741,39998526
245.944,214.339,0.740741,39998527
247.086,214.895,0.740741,39998528
248.148,220.277,0.740741,39998530
248.813,184.922,2.22222,39998500
248.856,222.995,0.740741,39998532
249.383,186.943,2.22222,39998503
250.4,223.569,0.740741,39998533
251.23,223.701,0.740741,39998534
252.065,194.253,2.22222,39998506
252.273,224.816,0.740741,39998535
252.612,225.168,0.740741,39998536
256.244,228.175,0.740741,39998538
258.12,228.514,0.740741,39998539
259.876,200.655,2.22222,39998511
261.699,202.749,2.22222,39998513
261.9,230.629,0.740741,39998541
262.963,231.636,0.740741,39998542
264.198,232.753,0.740741,39998545
264.417,210.009,2.22222,39998519
266.879,234.703,0.740741,39998548
267.427,235.599,0.740741,39998550
270.974,212.79,2.22222,39998524
271.059,235.986,0.740741,39998551
272.935,236.775,0.740741,39998552
274.691,237.65,0.740741,39998553
275.574,229.581,1.48148,39998540
276.514,238.47,0.740741,39998554
276.715,242.001,0.740741,39998555
277.62,217.814,2.22222,39998529
