FinishTime,ArrivalTime,ServiceTime,ID
17.3424,2.52759,0.740741,1541982
17.3705,2.55568,0.740741,1541983
17.7743,2.9595,0.740741,1541984
19.5163,4.70148,0.740741,1541985
21.2446,6.4298,0.740741,1541986
22.762,7.94722,0.740741,1541987
30.3483,15.5335,0.740741,1541990
37.5167,22.7018,0.740741,1541991
39.2213,24.4065,0.740741,1541992
44.345,29.5301,0.740741,1541993
44.7368,29.9219,0.740741,1541994
46.7624,31.9476,0.740741,1541995
50.3094,35.4946,0.740741,1541997
53.1527,38.3379,0.740741,1541998
55.7196,11.2751,2.22222,1541988
56.0088,41.194,0.740741,1541999
57.1982,42.3834,0.740741,1542000
58.3762,13.9318,2.22222,1541989
62.8967,48.0819,0.740741,1542001
65.0937,50.2789,0.740741,1542002
65.2543,50.4395,0.740741,1542003
66.2777,51.4629,0.740741,1542004
70.7749,55.9601,0.740741,1542005
71.4015,56.5867,0.740741,1542006
72.2271,57.4123,0.740741,1542007
73.7623,58.9475,0.740741,1542009
76.5656,32.1211,2.22222,1541996
79.3131,64.4983,0.740741,1542010
85.0542,70.2394,0.740741,1542012
88.5399,58.9103,1.48148,1542008
88.8116,73.9968,0.740741,1542013
94.6111,79.7963,0.740741,1542014
96.8423,82.0275,0.740741,1542016
98.247,68.6173,1.48148,1542011
98.3969,83.5821,0.740741,1542017
100.734,85.9188,0.740741,1542018
103.635,88.8205,0.740741,1542020
105.354,90.5396,0.740741,1542021
105.381,90.5658,0.740741,1542022
105.628,90.8133,0.740741,1542023
106.743,91.9285,0.740741,1542024
108.564,93.749,0.740741,1542025
109.253,94.4386,0.740741,1542026
112.345,97.5305,0.740741,1542028
113.196,98.3815,0.740741,1542029
115.46,100.646,0.740741,1542030
115.978,101.163,0.740741,1542031
116.66,101.845,0.740741,1542032
119.836,105.021,0.740741,1542033
124.073,109.258,0.740741,1542034
124.18,109.365,0.740741,1542035
126.16,81.7158,2.22222,1542015
126.306,96.6763,1.48148,1542027
127.638,112.823,0.740741,1542036
128.733,113.918,0.740741,1542037
129.794,114.979,0.740741,1542038
130.994,86.5496,2.22222,1542019
135.504,120.689,0.740741,1542039
136.196,121.381,0.740741,1542040
137.154,122.339,0.740741,1542041
137.622,122.807,0.740741,1542042
139.351,124.536,0.740741,1542043
140.85,126.035,0.740741,1542044
143.029,128.214,0.740741,1542045
147.968,133.153,0.740741,1542048
149.029,134.215,0.740741,1542049
150.145,135.33,0.740741,1542050
