FinishTime,ArrivalTime,ServiceTime,ID
15.7489,0.934113,0.740741,50029959
15.89,1.07521,0.740741,50029960
15.9369,1.1221,0.740741,50029962
19.8678,5.053,0.740741,50029965
20.3599,5.54507,0.740741,50029966
22.796,7.98115,0.740741,50029968
24.097,9.28221,0.740741,50029969
24.5365,9.72165,0.740741,50029970
24.8471,10.0323,0.740741,50029971
25.5628,10.7479,0.740741,50029972
26.2236,11.4088,0.740741,50029975
26.5911,11.7763,0.740741,50029976
26.7971,11.9822,0.740741,50029977
27.5082,12.6934,0.740741,50029978
30.7048,12.8926,0.740741,50029980
30.7466,13.5769,0.740741,50029981
30.7517,14.1558,0.740741,50029982
31.8409,14.8238,0.740741,50029983
32.5658,15.7562,0.740741,50029984
34.6826,17.2183,0.740741,50029985
35.1747,17.2918,0.740741,50029986
35.9309,20.5289,0.740741,50029987
37.6108,21.277,0.740741,50029988
39.3513,23.2766,0.740741,50029990
39.6619,23.866,0.740741,50029991
41.7979,26.9831,0.740741,50029994
44.4578,29.643,0.740741,50029997
46.2331,31.4183,0.740741,50029998
46.2712,31.4564,0.740741,50029999
48.0921,33.2773,0.740741,50030000
49.231,34.4162,0.740741,50030002
50.4226,35.6078,0.740741,50030004
50.7457,35.6442,0.740741,50030005
52.4256,35.7503,0.740741,50030006
53.7267,36.1122,0.740741,50030007
54.1661,37.1804,0.740741,50030008
54.4767,37.81,0.740741,50030009
55.1924,38.6483,0.740741,50030010
55.5253,38.6908,0.740741,50030011
55.7184,1.11696,2.22222,50029961
56.6127,39.3465,0.740741,50030012
56.7142,40.481,0.740741,50030013
57.0105,2.21129,2.22222,50029963
59.2726,42.491,0.740741,50030015
63.4971,45.2742,0.740741,50030019
64.0458,45.4976,0.740741,50030020
64.0758,45.8857,0.740741,50030021
65.5605,46.7633,0.740741,50030023
67.2404,47.1715,0.740741,50030024
68.9809,47.9431,0.740741,50030026
69.2916,48.352,0.740741,50030027
70.0072,49.1228,0.740741,50030028
70.3401,49.1829,0.740741,50030029
70.5333,49.9923,0.740741,50030030
71.4275,50.5289,0.740741,50030031
71.5291,50.6836,0.740741,50030032
71.8253,51.3057,0.740741,50030033
73.0989,52.6397,0.740741,50030034
75.3057,11.0809,1.48148,50029973
76.9388,62.124,0.740741,50030035
78.8805,64.0657,0.740741,50030036
79.965,65.1502,0.740741,50030037
82.6672,67.8523,0.740741,50030039
83.1181,2.93615,2.22222,50029964
83.7957,25.0245,1.48148,50029992
87.6655,72.8507,0.740741,50030040
87.7551,6.30123,2.22222,50029967
87.8867,73.0719,0.740741,50030041
88.4324,73.6176,0.740741,50030042
88.9113,74.0965,0.740741,50030043
88.9433,74.1285,0.740741,50030044
89.5122,74.6974,0.740741,50030045
90.4282,75.6134,0.740741,50030046
90.5199,75.7051,0.740741,50030047
92.8919,78.0771,0.740741,50030048
93.1268,11.274,2.22222,50029974
93.6953,78.0925,0.740741,50030049
93.7728,12.7531,2.22222,50029979
96.2473,81.4325,0.740741,50030050
96.8284,21.6539,2.22222,50029989
97.482,82.2346,0.740741,50030051
97.9329,82.7131,0.740741,50030052
98.6105,82.7401,0.740741,50030053
98.9212,25.5741,2.22222,50029993
102.48,83.3864,0.740741,50030054
102.57,85.239,0.740741,50030055
102.701,86.0489,0.740741,50030056
102.758,27.0846,2.22222,50029995
103.247,86.4398,0.740741,50030057
103.726,86.4922,0.740741,50030058
103.758,87.5781,0.740741,50030059
104.327,88.7032,0.740741,50030060
105.243,88.7297,0.740741,50030061
105.335,89.6198,0.740741,50030062
108.51,90.3059,0.740741,50030065
108.588,91.678,0.740741,50030066
111.643,92.3652,0.740741,50030068
112.297,92.659,0.740741,50030069
112.748,92.9629,0.740741,50030070
113.425,94.6907,0.740741,50030071
113.736,94.7188,0.740741,50030072
117.295,94.7951,0.740741,50030073
117.385,95.0359,0.740741,50030074
117.573,98.1845,0.740741,50030076
118.541,101.007,0.740741,50030078
118.573,101.703,0.740741,50030079
119.142,101.771,0.740741,50030080
120.15,104.573,0.740741,50030082
122.756,106.393,0.740741,50030084
124.719,109.904,0.740741,50030085
129.202,114.388,0.740741,50030088
130.314,115.499,0.740741,50030089
130.443,115.629,0.740741,50030090
132.11,116.2,0.740741,50030091
132.574,117.76,0.740741,50030092
132.793,117.978,0.740741,50030093
133.148,28.6545,2.22222,50029996
133.221,118.406,0.740741,50030094
133.223,118.409,0.740741,50030095
136.862,122.047,0.740741,50030097
136.9,33.8675,2.22222,50030001
139.767,124.952,0.740741,50030100
141.597,34.4462,2.22222,50030003
142.405,127.59,0.740741,50030101
143.262,40.7134,2.22222,50030014
144.017,128.37,0.740741,50030103
146.017,131.203,0.740741,50030105
146.908,42.6618,2.22222,50030016
146.925,131.244,0.740741,50030106
147.389,131.553,0.740741,50030107
147.607,131.592,0.740741,50030108
148.036,132.844,0.740741,50030110
148.465,133.65,0.740741,50030111
151.365,134.813,0.740741,50030112
151.979,137.164,0.740741,50030113
152.393,137.578,0.740741,50030114
154.581,138.588,0.740741,50030117
156.412,138.714,0.740741,50030118
157.22,140.994,0.740741,50030119
157.491,142.169,0.740741,50030120
158.832,143.824,0.740741,50030121
159.944,144.541,0.740741,50030122
160.832,144.613,0.740741,50030123
161.723,144.987,0.740741,50030124
162.204,147.155,0.740741,50030126
163.006,148.191,0.740741,50030127
163.851,149.036,0.740741,50030128
165.952,42.9057,2.22222,50030017
166.18,151.206,0.740741,50030131
166.794,151.29,0.740741,50030132
167.707,152.892,0.740741,50030133
169.638,154.824,0.740741,50030134
170.518,155.703,0.740741,50030135
172.026,157.211,0.740741,50030136
172.677,157.863,0.740741,50030137
173.727,158.912,0.740741,50030138
174.18,47.4288,1.48148,50030025
174.806,159.991,0.740741,50030139
176.335,42.9246,2.22222,50030018
178.745,163.93,0.740741,50030140
180.127,165.312,0.740741,50030141
180.246,165.431,0.740741,50030142
180.954,166.139,0.740741,50030143
181.472,166.657,0.740741,50030144
181.532,46.2711,2.22222,50030022
181.634,166.819,0.740741,50030145
182.046,167.231,0.740741,50030146
184.296,169.482,0.740741,50030148
