FinishTime,ArrivalTime,ServiceTime,ID
15.7099,0.895059,0.740741,21081584
15.7969,0.982078,0.740741,21081585
16.0629,1.24813,0.740741,21081586
16.5165,1.70171,0.740741,21081587
17.8583,3.04344,0.740741,21081589
19.9043,5.0895,0.740741,21081590
20.6657,5.85091,0.740741,21081591
25.1004,10.2856,0.740741,21081592
26.2167,11.4019,0.740741,21081593
26.6474,11.8326,0.740741,21081594
28.6799,13.8651,0.740741,21081596
29.1654,14.3506,0.740741,21081597
30.7429,15.928,0.740741,21081598
31.6712,2.04161,1.48148,21081588
34.7621,19.9473,0.740741,21081600
36.2925,21.4777,0.740741,21081601
36.2967,21.4819,0.740741,21081602
38.5762,23.7614,0.740741,21081603
43.2583,28.4435,0.740741,21081606
43.311,28.4962,0.740741,21081607
44.1121,29.2973,0.740741,21081608
44.5342,29.7194,0.740741,21081609
45.6074,30.7926,0.740741,21081611
46.4457,31.6309,0.740741,21081613
46.57,31.7552,0.740741,21081615
47.5532,17.9236,1.48148,21081599
49.4669,34.652,0.740741,21081616
55.9235,41.1087,0.740741,21081618
56.8146,41.9998,0.740741,21081620
57.4951,13.0507,2.22222,21081595
58.009,43.1942,0.740741,21081621
59.3192,44.5044,0.740741,21081622
59.4728,44.658,0.740741,21081623
61.0983,46.2835,0.740741,21081625
61.1312,46.3164,0.740741,21081626
61.3167,46.5019,0.740741,21081627
62.5209,47.7061,0.740741,21081628
63.136,48.3212,0.740741,21081630
64.1241,49.3093,0.740741,21081632
64.7497,49.9349,0.740741,21081633
66.8217,50.3736,0.740741,21081634
68.8832,24.4388,2.22222,21081604
70.7383,51.642,0.740741,21081635
71.3017,52.3594,0.740741,21081636
71.3127,26.8683,2.22222,21081605
71.6294,52.9844,0.740741,21081637
72.3099,53.5736,0.740741,21081638
72.8238,53.6483,0.740741,21081639
74.134,54.4597,0.740741,21081640
74.2876,55.759,0.740741,21081641
74.6003,56.0128,0.740741,21081642
75.9131,56.3474,0.740741,21081643
75.946,56.6575,0.740741,21081644
76.1315,57.1838,0.740741,21081645
77.3357,58.7658,0.740741,21081646
77.5471,60.041,0.740741,21081647
78.2455,62.9281,0.740741,21081649
79.5325,64.7177,0.740741,21081650
80.0106,65.1958,0.740741,21081651
81.9026,67.0878,0.740741,21081652
83.698,68.1438,0.740741,21081653
85.5532,69.4493,0.740741,21081654
86.1166,70.2466,0.740741,21081655
86.1275,70.9182,0.740741,21081656
87.2993,72.4845,0.740741,21081658
88.9561,74.1413,0.740741,21081659
89.3769,74.5621,0.740741,21081660
89.4866,74.6718,0.740741,21081661
90.7279,75.3451,0.740741,21081662
91.554,76.7392,0.740741,21081664
93.1538,78.3389,0.740741,21081666
96.1486,30.1379,2.22222,21081610
96.7528,81.938,0.740741,21081667
98.4256,83.6108,0.740741,21081668
100.269,85.4539,0.740741,21081669
101.271,86.4563,0.740741,21081670
102.844,30.826,2.22222,21081612
102.903,88.0879,0.740741,21081671
