FinishTime,ArrivalTime,ServiceTime,ID
19.5546,4.73976,0.740741,27369551
19.8089,4.99408,0.740741,27369552
22.2774,7.46262,0.740741,27369553
23.1416,8.32681,0.740741,27369554
24.8759,10.0611,0.740741,27369555
25.2677,10.4529,0.740741,27369556
28.3111,13.4963,0.740741,27369557
29.1419,14.3271,0.740741,27369558
29.8506,15.0358,0.740741,27369559
30.2924,15.4776,0.740741,27369560
30.4504,15.6356,0.740741,27369561
31.5999,16.7851,0.740741,27369563
31.7428,16.928,0.740741,27369564
34.0004,19.1856,0.740741,27369565
34.3534,19.5386,0.740741,27369566
34.7961,19.9812,0.740741,27369567
34.8482,20.0334,0.740741,27369568
37.7674,22.9526,0.740741,27369570
39.0362,24.2214,0.740741,27369571
44.7088,29.894,0.740741,27369575
47.9747,33.1599,0.740741,27369576
49.2633,34.4485,0.740741,27369577
49.8081,34.9933,0.740741,27369578
54.2401,39.4253,0.740741,27369579
56.6886,41.8737,0.740741,27369581
56.8348,42.02,0.740741,27369582
57.7904,42.9756,0.740741,27369583
59.772,44.9572,0.740741,27369586
60.1938,15.7494,2.22222,27369562
60.3003,45.4855,0.740741,27369587
61.9742,47.1594,0.740741,27369589
63.067,48.2522,0.740741,27369591
63.4771,48.6623,0.740741,27369593
65.699,21.2545,2.22222,27369569
69.0549,50.9473,0.740741,27369596
69.6165,25.172,2.22222,27369572
69.682,52.5931,0.740741,27369597
71.5034,52.7412,0.740741,27369598
71.6496,53.2559,0.740741,27369599
73.697,53.65,0.740741,27369601
74.1362,55.4319,0.740741,27369602
74.5868,57.2168,0.740741,27369603
75.1151,59.3612,0.740741,27369605
75.2309,59.5517,0.740741,27369606
77.2683,60.0559,0.740741,27369608
77.8818,62.4739,0.740741,27369609
77.9555,62.5965,0.740741,27369610
78.2919,62.7775,0.740741,27369611
78.8929,63.5673,0.740741,27369612
80.5138,63.8998,0.740741,27369613
80.5442,65.1878,0.740741,27369614
83.8698,66.9434,0.740741,27369615
84.4968,68.3223,0.740741,27369617
86.3182,68.7955,0.740741,27369618
87.42,70.734,0.740741,27369620
88.5119,70.8546,0.740741,27369621
88.951,71.3109,0.740741,27369622
89.4016,71.4157,0.740741,27369623
89.8235,74.5626,0.740741,27369624
89.9299,74.5821,0.740741,27369625
90.0457,75.2039,0.740741,27369626
91.6039,76.5474,0.740741,27369627
93.9677,79.1529,0.740741,27369628
94.148,79.3332,0.740741,27369629
95.0933,80.2785,0.740741,27369631
96.6619,81.8471,0.740741,27369632
98.6846,82.2963,0.740741,27369633
99.3117,83.0474,0.740741,27369635
100.378,28.4339,2.22222,27369573
101.133,83.0485,0.740741,27369636
101.279,83.3558,0.740741,27369637
102.235,83.6951,0.740741,27369638
103.327,84.7099,0.740741,27369639
103.766,85.4598,0.740741,27369640
103.885,29.6493,2.22222,27369574
104.216,85.695,0.740741,27369641
104.638,86.2329,0.740741,27369642
104.745,86.4531,0.740741,27369643
104.861,86.9579,0.740741,27369644
106.419,87.0727,0.740741,27369645
108.963,87.7822,0.740741,27369647
109.908,93.7751,0.740741,27369649
111.477,96.2564,0.740741,27369650
113.499,97.2984,0.740741,27369651
115.638,100.823,0.740741,27369653
115.948,101.042,0.740741,27369655
116.751,101.937,0.740741,27369656
119.735,104.921,0.740741,27369659
120.98,45.6013,1.48148,27369588
121.022,106.207,0.740741,27369661
122.922,108.107,0.740741,27369662
124.235,109.42,0.740741,27369663
124.657,109.842,0.740741,27369664
126.094,111.279,0.740741,27369665
126.981,40.0524,2.22222,27369580
127.113,112.298,0.740741,27369666
128.876,113.667,0.740741,27369668
130.453,114.29,0.740741,27369669
131.3,116.485,0.740741,27369670
131.909,44.0674,2.22222,27369584
132.182,117.367,0.740741,27369671
133.255,44.5066,2.22222,27369585
134.55,50.9146,1.48148,27369595
138.099,123.284,0.740741,27369673
139.046,124.231,0.740741,27369674
139.507,124.692,0.740741,27369675
139.988,125.174,0.740741,27369676
140.329,125.514,0.740741,27369677
140.77,53.6499,1.48148,27369600
141.392,126.577,0.740741,27369678
141.622,47.6387,2.22222,27369590
142.707,127.892,0.740741,27369680
143.012,128.198,0.740741,27369681
143.968,129.154,0.740741,27369682
145.268,129.872,0.740741,27369683
145.789,48.3259,2.22222,27369592
146.724,131.676,0.740741,27369685
147.505,132.69,0.740741,27369686
149.225,49.0688,2.22222,27369594
149.365,133.665,0.740741,27369687
150.784,135.969,0.740741,27369688
152.914,137.423,0.740741,27369689
154.322,138.284,0.740741,27369691
155.655,67.563,1.48148,27369616
156.137,141.322,0.740741,27369692
156.436,69.9405,1.48148,27369619
158.424,143.609,0.740741,27369693
161.17,146.355,0.740741,27369695
163.931,149.117,0.740741,27369696
164.153,59.2087,2.22222,27369604
164.355,149.54,0.740741,27369697
165.912,151.098,0.740741,27369699
166.346,151.532,0.740741,27369700
166.528,151.713,0.740741,27369701
167.729,151.897,0.740741,27369702
168.675,152.264,0.740741,27369703
169.136,154.183,0.740741,27369704
169.42,59.7037,2.22222,27369607
170.469,154.695,0.740741,27369705
170.952,154.964,0.740741,27369706
171.838,79.9837,2.22222,27369630
171.868,157.053,0.740741,27369707
172.337,82.4346,2.22222,27369634
173.001,87.307,2.22222,27369646
175.584,159.83,0.740741,27369708
175.985,160.054,0.740741,27369709
178.968,162.849,0.740741,27369711
179.17,163.05,0.740741,27369712
179.578,100.94,1.48148,27369654
