FinishTime,ArrivalTime,ServiceTime,ID
15.2724,0.457627,0.740741,16137862
19.9784,5.16356,0.740741,16137864
20.7412,5.92642,0.740741,16137865
20.7667,5.95187,0.740741,16137866
21.6628,6.84795,0.740741,16137867
22.1516,7.33674,0.740741,16137868
22.6524,7.83761,0.740741,16137869
23.0038,8.18894,0.740741,16137870
24.975,10.1602,0.740741,16137871
25.0599,10.2451,0.740741,16137872
25.1624,10.3476,0.740741,16137873
25.9693,11.1545,0.740741,16137874
26.3502,11.5354,0.740741,16137875
28.7701,13.9553,0.740741,16137876
34.7281,19.9133,0.740741,16137879
34.8109,19.9961,0.740741,16137880
34.8718,20.057,0.740741,16137881
38.7272,23.9123,0.740741,16137882
41.104,26.2892,0.740741,16137884
42.2164,27.4016,0.740741,16137885
42.3644,27.5495,0.740741,16137886
43.563,28.7481,0.740741,16137887
43.8771,29.0623,0.740741,16137888
44.1909,29.3761,0.740741,16137889
45.0541,30.2393,0.740741,16137890
45.5593,15.9297,1.48148,16137877
48.1478,18.5182,1.48148,16137878
48.9514,4.50691,2.22222,16137863
51.407,36.5922,0.740741,16137891
53.2259,38.4111,0.740741,16137892
55.867,41.0522,0.740741,16137894
58.6813,43.8665,0.740741,16137895
63.4022,48.5873,0.740741,16137896
63.9245,49.1097,0.740741,16137897
65.2369,50.4221,0.740741,16137899
65.3936,50.5788,0.740741,16137900
67.9259,53.1111,0.740741,16137902
68.382,53.5672,0.740741,16137903
68.8483,24.4038,2.22222,16137883
69.4712,54.6564,0.740741,16137904
70.3215,55.5067,0.740741,16137905
70.9897,56.1749,0.740741,16137906
71.0957,56.2809,0.740741,16137907
71.4979,56.6831,0.740741,16137908
74.7079,59.8931,0.740741,16137910
75.2423,60.4275,0.740741,16137911
76.2348,61.42,0.740741,16137912
77.1796,62.3648,0.740741,16137913
79.1302,49.4446,1.48148,16137898
79.6942,64.8794,0.740741,16137915
81.0225,66.2077,0.740741,16137916
81.1498,50.7402,1.48148,16137901
81.9687,67.1539,0.740741,16137917
82.7624,67.9475,0.740741,16137918
82.9588,68.144,0.740741,16137919
83.1408,68.326,0.740741,16137920
83.7361,39.2917,2.22222,16137893
85.0606,70.2458,0.740741,16137922
86.4261,71.6112,0.740741,16137923
86.5395,71.7247,0.740741,16137924
86.6352,71.8204,0.740741,16137925
88.129,73.3141,0.740741,16137926
90.3699,75.5551,0.740741,16137927
91.048,76.2332,0.740741,16137928
92.3679,77.5531,0.740741,16137929
92.9557,78.1409,0.740741,16137930
94.5653,79.7504,0.740741,16137931
100.717,85.9019,0.740741,16137934
104.099,57.2698,2.22222,16137909
104.936,90.1213,0.740741,16137935
105.111,90.2962,0.740741,16137936
105.885,91.0699,0.740741,16137937
107.154,92.3395,0.740741,16137938
107.513,92.6982,0.740741,16137939
107.805,92.9907,0.740741,16137940
109.636,80.0063,1.48148,16137932
109.805,64.3438,2.22222,16137914
110.136,95.3214,0.740741,16137941
110.672,95.8576,0.740741,16137942
112.318,97.5032,0.740741,16137943
112.614,97.799,0.740741,16137944
113.716,98.9011,0.740741,16137945
114.246,69.8019,2.22222,16137921
115.704,100.889,0.740741,16137947
117.56,102.746,0.740741,16137948
123.396,108.582,0.740741,16137952
124.626,109.812,0.740741,16137953
126.403,111.588,0.740741,16137954
127.17,112.356,0.740741,16137955
127.92,83.4755,2.22222,16137933
128.543,113.729,0.740741,16137957
129.947,115.133,0.740741,16137958
130.198,115.383,0.740741,16137959
130.317,115.502,0.740741,16137960
131.344,116.529,0.740741,16137961
131.625,116.81,0.740741,16137962
132.526,117.711,0.740741,16137963
135.18,120.365,0.740741,16137965
136.336,121.521,0.740741,16137966
136.48,121.665,0.740741,16137967
136.506,121.691,0.740741,16137968
136.65,121.835,0.740741,16137969
137.035,122.22,0.740741,16137970
138.336,100.574,1.48148,16137946
139.441,123.261,0.740741,16137972
141.218,123.835,0.740741,16137973
141.985,124.153,0.740741,16137974
142.562,124.366,0.740741,16137975
142.735,125.914,0.740741,16137976
143.358,127.008,0.740741,16137977
143.392,104.11,1.48148,16137949
145.012,130.074,0.740741,16137979
149.663,134.849,0.740741,16137982
154.317,139.502,0.740741,16137983
154.428,139.613,0.740741,16137984
154.627,139.812,0.740741,16137985
157.831,143.016,0.740741,16137986
159.577,128.647,1.48148,16137978
161.258,105.195,2.22222,16137950
162.349,147.535,0.740741,16137988
162.533,147.718,0.740741,16137989
162.574,147.759,0.740741,16137990
165.354,150.539,0.740741,16137991
165.648,150.833,0.740741,16137992
165.844,151.029,0.740741,16137993
165.965,107.056,2.22222,16137951
166.11,112.932,2.22222,16137956
166.136,119.904,2.22222,16137964
166.337,151.522,0.740741,16137994
166.435,151.62,0.740741,16137995
167.841,123.245,2.22222,16137971
169.132,154.207,0.740741,16137996
172.009,157.194,0.740741,16137998
172.742,157.927,0.740741,16137999
174.474,159.659,0.740741,16138000
176.073,159.772,0.740741,16138001
176.393,131.948,2.22222,16137980
177.069,160.068,0.740741,16138002
177.164,160.342,0.740741,16138003
177.347,160.98,0.740741,16138004
177.511,162.696,0.740741,16138005
180.169,162.809,0.740741,16138006
180.659,164.712,0.740741,16138008
181.178,166.364,0.740741,16138009
182.764,167.95,0.740741,16138010
183.027,168.212,0.740741,16138011
183.439,168.625,0.740741,16138012
185.821,171.006,0.740741,16138013
187.033,172.218,0.740741,16138014
187.502,172.688,0.740741,16138015
189.692,133.969,2.22222,16137981
191.207,175.723,0.740741,16138019
191.884,176.798,0.740741,16138020
195.316,180.501,0.740741,16138022
195.428,180.613,0.740741,16138023
195.739,147.44,2.22222,16137987
196.505,181.69,0.740741,16138024
197.812,182.998,0.740741,16138025
200.961,186.146,0.740741,16138026
201.13,186.315,0.740741,16138027
201.629,186.814,0.740741,16138028
201.852,187.037,0.740741,16138029
204.04,155.874,2.22222,16137997
205.702,174.942,1.48148,16138018
208.456,193.641,0.740741,16138031
208.617,193.803,0.740741,16138032
210.092,164.631,2.22222,16138007
210.969,196.154,0.740741,16138034
212.239,197.424,0.740741,16138035
212.518,197.703,0.740741,16138036
214.285,199.47,0.740741,16138038
216.772,201.957,0.740741,16138039
217.504,202.69,0.740741,16138040
217.999,173.554,2.22222,16138016
218.918,174.07,2.22222,16138017
221.254,206.439,0.740741,16138042
221.734,177.29,2.22222,16138021
222.123,207.309,0.740741,16138043
222.439,207.624,0.740741,16138044
223.918,209.103,0.740741,16138045
223.925,209.11,0.740741,16138046
224.145,209.33,0.740741,16138047
224.515,209.7,0.740741,16138048
226.728,211.913,0.740741,16138049
226.97,212.155,0.740741,16138050
227.148,212.334,0.740741,16138051
227.6,212.786,0.740741,16138052
228.184,213.042,0.740741,16138053
229.1,213.627,0.740741,16138054
231.586,214.197,0.740741,16138055
232.319,216.766,0.740741,16138056
232.814,216.786,0.740741,16138057
233.733,218.465,0.740741,16138059
