FinishTime,ArrivalTime,ServiceTime,ID
15.6646,0.849752,0.740741,17041991
17.9494,3.13462,0.740741,17041993
18.866,4.05115,0.740741,17041994
21.8471,7.03231,0.740741,17041995
22.5054,7.69062,0.740741,17041996
25.2766,10.4617,0.740741,17041997
28.4136,13.5988,0.740741,17041998
28.9097,14.0949,0.740741,17041999
28.9866,14.1717,0.740741,17042000
31.0518,16.2369,0.740741,17042001
31.1031,16.2883,0.740741,17042002
33.6077,18.7929,0.740741,17042004
35.9169,21.1021,0.740741,17042005
36.2449,21.43,0.740741,17042006
36.3604,21.5456,0.740741,17042007
37.9511,23.1363,0.740741,17042008
38.2204,23.4056,0.740741,17042009
38.6629,23.848,0.740741,17042010
39.2275,24.4127,0.740741,17042011
41.6614,26.8465,0.740741,17042012
42.6049,27.7901,0.740741,17042013
42.9247,28.1099,0.740741,17042014
43.3695,28.5547,0.740741,17042015
44.8624,0.417948,2.22222,17041990
45.8666,1.4222,2.22222,17041992
47.2496,32.4348,0.740741,17042018
48.9132,34.0984,0.740741,17042021
50.7371,35.9223,0.740741,17042022
52.2576,37.4428,0.740741,17042023
52.9096,38.0948,0.740741,17042024
55.0497,40.2349,0.740741,17042026
55.909,41.0942,0.740741,17042028
56.8426,42.0278,0.740741,17042029
57.4197,42.1112,0.740741,17042030
58.5104,43.6956,0.740741,17042031
58.9502,44.1354,0.740741,17042032
61.2737,46.4589,0.740741,17042034
61.323,46.4842,0.740741,17042035
61.631,46.8162,0.740741,17042036
63.0892,18.6448,2.22222,17042003
63.5822,48.7674,0.740741,17042039
64.094,49.2792,0.740741,17042040
65.5519,50.7089,0.740741,17042041
67.0724,50.894,0.740741,17042042
67.7244,50.9729,0.740741,17042043
69.1339,51.7981,0.740741,17042044
69.8645,52.5326,0.740741,17042045
70.4892,54.9242,0.740741,17042046
72.2345,55.5173,0.740741,17042049
73.765,56.3019,0.740741,17042051
76.1378,58.3766,0.740741,17042054
76.4458,59.2116,0.740741,17042055
77.045,59.6986,0.740741,17042056
77.6119,61.3697,0.740741,17042057
79.0544,64.2396,0.740741,17042058
81.5378,66.7229,0.740741,17042060
82.6974,67.8825,0.740741,17042061
83.2537,68.4389,0.740741,17042062
84.6793,69.6144,0.740741,17042065
85.304,69.6371,0.740741,17042066
85.5387,69.9246,0.740741,17042067
90.0098,75.195,0.740741,17042069
90.2037,75.3888,0.740741,17042070
90.5541,75.7393,0.740741,17042071
92.3119,77.4971,0.740741,17042072
94.0999,31.6934,2.22222,17042016
96.8449,82.0301,0.740741,17042075
97.5627,82.7479,0.740741,17042078
98.0685,83.1497,0.740741,17042079
98.6226,83.238,0.740741,17042080
98.6588,31.8101,2.22222,17042017
102.356,87.5414,0.740741,17042081
102.778,87.9631,0.740741,17042082
103.493,88.6786,0.740741,17042083
103.84,33.1675,2.22222,17042019
104.825,88.9067,0.740741,17042084
105.018,89.1528,0.740741,17042085
105.369,89.8491,0.740741,17042086
107.127,90.1715,0.740741,17042087
107.154,33.8483,2.22222,17042020
108.915,92.6523,0.740741,17042089
109.119,39.5043,2.22222,17042025
110.198,93.9503,0.740741,17042090
112.425,97.6104,0.740741,17042092
112.836,47.4154,1.48148,17042037
116.837,102.022,0.740741,17042094
117.352,102.537,0.740741,17042095
117.652,55.0525,1.48148,17042047
119.684,104.869,0.740741,17042096
119.901,105.087,0.740741,17042097
120.197,105.382,0.740741,17042098
121.998,40.8596,2.22222,17042027
123.244,57.0293,1.48148,17042052
124.835,44.8307,2.22222,17042033
125.11,110.295,0.740741,17042100
128.603,113.788,0.740741,17042102
128.827,47.559,2.22222,17042038
129.58,114.766,0.740741,17042103
130.133,115.318,0.740741,17042104
130.841,116.026,0.740741,17042105
130.86,116.045,0.740741,17042106
132.301,117.487,0.740741,17042108
133.47,55.4449,2.22222,17042048
134.499,118.345,0.740741,17042109
134.716,118.805,0.740741,17042110
135.012,118.922,0.740741,17042111
136.63,56.2728,2.22222,17042050
136.932,120.16,0.740741,17042113
139.65,122.812,0.740741,17042115
140.016,57.5315,2.22222,17042053
140.344,125.529,0.740741,17042116
143.418,127.387,0.740741,17042117
143.642,127.974,0.740741,17042118
144.395,128.204,0.740741,17042119
144.947,130.005,0.740741,17042120
148.29,133.475,0.740741,17042122
149.015,64.955,2.22222,17042059
149.826,82.4569,1.48148,17042076
154.986,140.171,0.740741,17042124
155.005,140.19,0.740741,17042125
155.304,140.489,0.740741,17042126
156.653,141.838,0.740741,17042127
157.481,68.9929,2.22222,17042063
157.891,143.076,0.740741,17042128
158.901,69.5899,2.22222,17042064
159.785,144.97,0.740741,17042129
161.282,72.9696,2.22222,17042068
163.03,78.9472,2.22222,17042073
163.968,149.153,0.740741,17042130
164.346,80.5687,2.22222,17042074
165.271,150.456,0.740741,17042131
166.26,82.5722,2.22222,17042077
166.531,151.716,0.740741,17042132
166.784,91.806,2.22222,17042088
168.365,97.0826,2.22222,17042091
169.829,155.014,0.740741,17042133
171.754,156.94,0.740741,17042136
172.65,99.3152,2.22222,17042093
172.706,157.609,0.740741,17042139
173.716,157.722,0.740741,17042140
174.6,158.279,0.740741,17042141
176.096,159.123,0.740741,17042142
176.348,111.753,1.48148,17042101
177.661,107.302,2.22222,17042099
177.844,160.756,0.740741,17042143
178.783,161.728,0.740741,17042144
179.161,163.997,0.740741,17042145
181.075,164.961,0.740741,17042147
181.346,165.856,0.740741,17042148
181.599,166.13,0.740741,17042149
186.089,170.285,0.740741,17042151
186.569,170.99,0.740741,17042153
186.599,171.06,0.740741,17042154
187.111,171.845,0.740741,17042155
188.979,174.164,0.740741,17042156
189.762,174.947,0.740741,17042157
190.145,175.33,0.740741,17042158
190.41,175.595,0.740741,17042159
191.557,176.742,0.740741,17042160
192.047,177.233,0.740741,17042161
194.925,180.11,0.740741,17042162
195.735,180.92,0.740741,17042163
195.954,181.139,0.740741,17042164
196.308,181.493,0.740741,17042165
197.076,182.262,0.740741,17042166
197.278,182.463,0.740741,17042167
200.488,116.385,2.22222,17042107
202.17,187.356,0.740741,17042171
203.05,119.965,2.22222,17042112
203.852,189.037,0.740741,17042172
204.26,189.446,0.740741,17042173
204.786,138.748,1.48148,17042123
207.197,192.382,0.740741,17042174
207.241,192.426,0.740741,17042175
209.586,194.771,0.740741,17042177
211.724,121.164,2.22222,17042114
211.852,197.037,0.740741,17042179
213.911,133.395,2.22222,17042121
214.298,199.483,0.740741,17042181
216.523,201.708,0.740741,17042183
216.597,201.782,0.740741,17042184
216.76,201.945,0.740741,17042185
217.865,202.899,0.740741,17042186
218.945,204.13,0.740741,17042187
219.503,204.689,0.740741,17042188
219.616,204.801,0.740741,17042189
222.056,205.763,0.740741,17042191
222.508,207.061,0.740741,17042192
222.896,156.459,2.22222,17042134
224.401,208.219,0.740741,17042193
224.979,156.893,2.22222,17042135
226.062,209.528,0.740741,17042194
226.539,209.926,0.740741,17042195
226.667,210.008,0.740741,17042196
228.726,210.631,0.740741,17042198
229.113,210.902,0.740741,17042199
231.163,212.107,0.740741,17042200
231.338,212.523,0.740741,17042201
231.575,213.149,0.740741,17042203
232.68,214.236,0.740741,17042204
240.278,225.463,0.740741,17042205
240.464,225.649,0.740741,17042206
240.526,225.711,0.740741,17042207
242.861,228.046,0.740741,17042209
243.733,228.919,0.740741,17042210
244.424,229.609,0.740741,17042212
245.327,156.97,2.22222,17042137
246.153,230.459,0.740741,17042215
246.616,231.801,0.740741,17042216
248.328,157.404,2.22222,17042138
249.05,164.063,2.22222,17042146
249.803,234.988,0.740741,17042217
251.641,169.486,2.22222,17042150
251.686,170.836,2.22222,17042152
252.137,182.684,2.22222,17042168
254.566,185.037,2.22222,17042169
255.093,237.321,0.740741,17042218
255.279,237.558,0.740741,17042219
255.341,238.362,0.740741,17042220
257.675,240.645,0.740741,17042222
257.677,192.878,1.48148,17042176
259.239,196.432,1.48148,17042178
260.142,201.534,1.48148,17042182
261.394,246.579,0.740741,17042223
262.1,247.285,0.740741,17042224
262.104,247.289,0.740741,17042225
263.193,248.378,0.740741,17042226
263.673,210.075,1.48148,17042197
266.575,251.76,0.740741,17042228
266.637,185.149,2.22222,17042170
270.094,229.588,1.48148,17042211
271.84,257.026,0.740741,17042230
273.465,258.65,0.740741,17042231
273.937,259.122,0.740741,17042232
274.055,259.24,0.740741,17042233
274.324,198.028,2.22222,17042180
274.928,260.114,0.740741,17042234
275.045,260.23,0.740741,17042235
277.319,205.749,2.22222,17042190
278.257,263.443,0.740741,17042237
279.111,264.296,0.740741,17042238
279.161,264.346,0.740741,17042239
281.12,265.693,0.740741,17042240
282.973,212.802,2.22222,17042202
283.192,239.272,1.48148,17042221
284.722,226.382,2.22222,17042208
284.783,269.968,0.740741,17042242
285.209,270.394,0.740741,17042243
286.162,229.88,2.22222,17042213
286.655,270.608,0.740741,17042244
288.28,270.704,0.740741,17042245
288.87,273.136,0.740741,17042247
291.497,230.447,2.22222,17042214
292.134,277.118,0.740741,17042250
293.27,278.455,0.740741,17042251
293.698,278.883,0.740741,17042252
295.749,280.934,0.740741,17042253
299.413,284.598,0.740741,17042254
304.068,251.49,2.22222,17042227
306.562,291.748,0.740741,17042256
308.779,253.286,2.22222,17042229
311.094,296.28,0.740741,17042257
311.692,296.877,0.740741,17042258
311.824,297.009,0.740741,17042259
312.602,263.176,2.22222,17042236
314.323,269.878,2.22222,17042241
317.631,302.816,0.740741,17042260
318.381,271.108,2.22222,17042246
318.769,273.439,2.22222,17042248
319.301,304.486,0.740741,17042261
319.652,304.837,0.740741,17042262
321.493,277.049,2.22222,17042249
322.763,307.948,0.740741,17042263
324.807,309.993,0.740741,17042264
326.542,311.727,0.740741,17042265
327.688,312.874,0.740741,17042266
328.081,313.266,0.740741,17042267
329.147,314.332,0.740741,17042268
329.492,314.678,0.740741,17042270
330.029,315.214,0.740741,17042271
331.418,316.603,0.740741,17042272
331.972,317.158,0.740741,17042274
334.088,319.273,0.740741,17042275
334.62,319.805,0.740741,17042276
335.758,291.314,2.22222,17042255
339.31,324.495,0.740741,17042277
340.144,325.329,0.740741,17042278
342.534,327.72,0.740741,17042281
345.843,331.028,0.740741,17042282
346.411,331.596,0.740741,17042283
347.916,333.101,0.740741,17042284
349.115,334.3,0.740741,17042285
350.561,335.746,0.740741,17042286
353.284,338.469,0.740741,17042289
353.511,338.696,0.740741,17042290
354.797,339.982,0.740741,17042293
357.039,342.224,0.740741,17042294
358.181,343.367,0.740741,17042295
358.817,314.373,2.22222,17042269
359.081,344.266,0.740741,17042296
359.242,344.428,0.740741,17042297
359.48,344.665,0.740741,17042298
359.759,344.944,0.740741,17042299
360.658,345.555,0.740741,17042300
361.442,316.997,2.22222,17042273
362.159,347.344,0.740741,17042301
362.914,348.099,0.740741,17042302
364.534,349.719,0.740741,17042303
365.375,350.393,0.740741,17042304
369.129,354.314,0.740741,17042306
370.081,355.266,0.740741,17042307
370.789,355.974,0.740741,17042308
371.624,356.809,0.740741,17042309
373.582,358.767,0.740741,17042310
374.465,325.644,2.22222,17042279
375.522,360.708,0.740741,17042311
376.786,361.972,0.740741,17042312
377.105,362.29,0.740741,17042313
378.834,327.213,2.22222,17042280
379.162,364.347,0.740741,17042314
379.212,364.397,0.740741,17042315
381.709,366.894,0.740741,17042317
382.041,367.227,0.740741,17042318
