FinishTime,ArrivalTime,ServiceTime,ID
19.1119,4.29706,0.740741,17412129
23.1972,8.38238,0.740741,17412132
23.3624,8.54757,0.740741,17412133
24.7534,9.93863,0.740741,17412134
26.1198,11.305,0.740741,17412136
26.595,11.7802,0.740741,17412137
30.0654,15.2506,0.740741,17412138
31.343,16.5281,0.740741,17412139
31.7137,16.8989,0.740741,17412140
31.9782,17.1633,0.740741,17412142
31.9846,17.1697,0.740741,17412143
32.5698,17.755,0.740741,17412144
32.7985,17.9837,0.740741,17412145
36.1883,21.3735,0.740741,17412146
36.8619,7.23225,1.48148,17412130
38.6072,23.7924,0.740741,17412147
39.73,24.9151,0.740741,17412148
40.0662,10.4365,1.48148,17412135
40.3964,25.5816,0.740741,17412149
40.9417,26.1269,0.740741,17412150
42.1913,27.3765,0.740741,17412151
43.4869,28.6721,0.740741,17412152
46.1578,29.893,0.740741,17412154
46.5286,30.7485,0.740741,17412155
46.6698,17.0402,1.48148,17412141
47.5504,3.10599,2.22222,17412127
47.7913,3.34682,2.22222,17412128
48.9385,34.1236,0.740741,17412156
50.8355,36.0207,0.740741,17412158
51.1857,36.3709,0.740741,17412159
51.8024,36.9876,0.740741,17412160
52.0252,7.58072,2.22222,17412131
53.1299,38.3151,0.740741,17412161
54.811,39.9961,0.740741,17412162
55.1095,40.2947,0.740741,17412164
56.111,41.2962,0.740741,17412166
57.0061,41.3611,0.740741,17412167
58.3018,41.9461,0.740741,17412168
59.695,28.7436,1.48148,17412153
61.3434,44.3927,0.740741,17412170
61.4847,46.2504,0.740741,17412171
62.3653,46.6358,0.740741,17412172
62.6061,47.5293,0.740741,17412173
63.7533,47.6252,0.740741,17412174
65.6504,48.5673,0.740741,17412175
66.0005,48.6869,0.740741,17412176
66.6172,48.8334,0.740741,17412177
66.84,48.9253,0.740741,17412178
69.6258,48.9716,0.740741,17412180
70.9258,51.0195,0.740741,17412182
73.1166,54.1743,0.740741,17412184
74.5098,55.789,0.740741,17412185
76.1582,57.4381,0.740741,17412186
76.2995,57.5217,0.740741,17412187
77.1801,58.1085,0.740741,17412188
77.4209,58.3337,0.740741,17412189
78.5681,58.4454,0.740741,17412190
78.7038,34.2594,2.22222,17412157
80.4652,59.7185,0.740741,17412191
80.8153,59.8607,0.740741,17412192
81.432,59.8766,0.740741,17412193
82.7595,48.9344,1.48148,17412179
84.4406,60.8202,0.740741,17412195
84.6631,40.2187,2.22222,17412163
84.9102,40.4658,2.22222,17412165
85.7407,61.5897,0.740741,17412196
87.9314,61.638,0.740741,17412197
90.6022,42.7574,2.22222,17412169
90.973,64.4867,0.740741,17412199
91.9949,67.1471,0.740741,17412201
93.5186,67.8674,0.740741,17412204
95.28,68.3579,0.740741,17412205
95.6301,69.603,0.740741,17412206
96.2468,70.5225,0.740741,17412207
97.5743,70.6387,0.740741,17412208
99.2554,71.0302,0.740741,17412209
99.4779,75.5008,0.740741,17412210
99.5539,50.1551,2.22222,17412181
99.7251,76.6348,0.740741,17412211
101.451,53.9958,2.22222,17412183
102.746,76.6962,0.740741,17412213
105.788,77.4104,0.740741,17412215
105.929,65.8384,1.48148,17412200
107.051,67.2892,1.48148,17412202
108.333,81.0074,0.740741,17412217
110.095,81.1847,0.740741,17412218
110.445,81.2007,0.740741,17412219
111.062,82.4342,0.740741,17412220
111.284,60.3254,2.22222,17412194
112.389,83.8116,0.740741,17412221
114.07,85.1078,0.740741,17412222
114.293,85.3181,0.740741,17412223
114.369,85.4322,0.740741,17412224
116.265,87.4349,0.740741,17412226
117.561,89.1726,0.740741,17412227
118.954,62.5759,2.22222,17412198
120.603,90.3034,0.740741,17412228
120.744,94.159,0.740741,17412229
121.865,94.7702,0.740741,17412230
123.013,67.3083,2.22222,17412203
123.148,94.9113,0.740741,17412231
124.91,95.7305,0.740741,17412232
125.26,96.0124,0.740741,17412233
125.876,96.566,0.740741,17412234
126.099,97.9523,0.740741,17412235
127.204,98.4983,0.740741,17412236
128.885,99.3222,0.740741,17412237
129.184,99.4612,0.740741,17412239
130.185,76.6817,2.22222,17412212
131.08,99.5157,0.740741,17412240
132.376,99.6718,0.740741,17412241
133.769,99.7974,0.740741,17412242
135.047,77.274,2.22222,17412214
135.417,100.897,0.740741,17412243
135.559,101.118,0.740741,17412244
136.439,78.6332,2.22222,17412216
136.68,101.348,0.740741,17412245
137.827,101.949,0.740741,17412246
137.963,103.098,0.740741,17412247
139.724,103.296,0.740741,17412248
140.075,103.819,0.740741,17412249
140.691,103.846,0.740741,17412250
140.914,103.992,0.740741,17412251
142.019,104.17,0.740741,17412252
143.7,105.408,0.740741,17412253
143.922,99.3735,1.48148,17412238
144.17,86.0533,2.22222,17412225
145.895,111.441,0.740741,17412256
147.191,111.789,0.740741,17412257
149.861,114.432,0.740741,17412259
150.232,114.657,0.740741,17412260
151.254,116.617,0.740741,17412262
152.642,119.602,0.740741,17412264
152.778,119.913,0.740741,17412265
154.539,120.562,0.740741,17412266
154.889,121.311,0.740741,17412267
155.506,121.616,0.740741,17412268
155.729,122.835,0.740741,17412269
156.834,124.766,0.740741,17412270
158.515,124.965,0.740741,17412271
158.737,127.757,0.740741,17412272
158.984,128.093,0.740741,17412273
159.815,106.995,1.48148,17412255
160.71,128.345,0.740741,17412274
162.005,128.593,0.740741,17412275
163.399,112.376,1.48148,17412258
164.676,130.113,0.740741,17412276
165.188,116.138,1.48148,17412261
166.069,134.347,0.740741,17412278
167.457,135.097,0.740741,17412279
169.354,135.703,0.740741,17412281
169.704,136.235,0.740741,17412282
170.544,138.828,0.740741,17412284
171.648,138.925,0.740741,17412285
173.552,140.847,0.740741,17412287
173.628,106.448,2.22222,17412254
173.799,140.958,0.740741,17412288
174.63,141.005,0.740741,17412289
175.525,147.073,0.740741,17412290
176.82,148.76,0.740741,17412291
178.214,150.355,0.740741,17412292
179.491,151.397,0.740741,17412293
179.862,132.171,1.48148,17412277
180.884,156.59,0.740741,17412295
181.125,118.499,2.22222,17412263
182.272,157.982,0.740741,17412296
184.169,158.215,0.740741,17412297
185.136,138.621,1.48148,17412283
186.463,161.497,0.740741,17412300
188.144,140.164,1.48148,17412286
188.367,161.957,0.740741,17412301
188.443,163.14,0.740741,17412302
188.614,163.204,0.740741,17412303
189.444,165.406,0.740741,17412304
191.635,169.444,0.740741,17412306
193.028,169.95,0.740741,17412307
194.306,171.244,0.740741,17412308
194.677,172.978,0.740741,17412309
195.699,174.83,0.740741,17412310
195.939,175.556,0.740741,17412311
197.087,175.624,0.740741,17412312
197.222,135.187,2.22222,17412280
198.984,175.628,0.740741,17412313
199.334,160.246,1.48148,17412298
199.951,175.666,0.740741,17412314
201.278,175.781,0.740741,17412315
202.959,178.138,0.740741,17412316
203.182,178.26,0.740741,17412317
203.258,179.626,0.740741,17412318
204.259,181.068,0.740741,17412320
206.45,182.231,0.740741,17412321
207.843,182.433,0.740741,17412322
209.121,182.45,0.740741,17412323
209.633,153.886,2.22222,17412294
210.513,184.35,0.740741,17412325
210.754,186.268,0.740741,17412326
211.901,186.558,0.740741,17412327
212.037,186.981,0.740741,17412328
213.798,189.9,0.740741,17412329
214.149,190.441,0.740741,17412330
214.765,191.411,0.740741,17412331
214.988,160.866,2.22222,17412299
216.093,192.602,0.740741,17412332
218.072,194.347,0.740741,17412335
218.244,180.077,1.48148,17412319
219.074,195.144,0.740741,17412336
219.969,165.612,2.22222,17412305
221.265,196.086,0.740741,17412337
222.658,198.069,0.740741,17412338
224.448,198.571,0.740741,17412340
225.328,198.576,0.740741,17412341
225.569,207.884,0.740741,17412342
226.716,208.039,0.740741,17412343
226.852,208.205,0.740741,17412344
228.963,211.647,0.740741,17412346
229.58,211.795,0.740741,17412347
229.999,215.184,0.740741,17412348
230.908,215.664,0.740741,17412349
232.887,215.845,0.740741,17412350
233.058,216.019,0.740741,17412351
233.889,216.548,0.740741,17412352
234.784,216.747,0.740741,17412353
236.08,217.036,0.740741,17412354
237.473,217.287,0.740741,17412355
239.121,182.832,2.22222,17412324
239.262,217.702,0.740741,17412356
240.143,218.829,0.740741,17412357
240.384,219.225,0.740741,17412358
241.531,220.263,0.740741,17412359
241.667,223.631,0.740741,17412360
243.778,224.5,0.740741,17412361
244.395,224.537,0.740741,17412362
244.814,224.778,0.740741,17412363
245.722,225.284,0.740741,17412364
247.404,193.801,2.22222,17412333
247.626,194.035,2.22222,17412334
247.702,226.364,0.740741,17412365
247.873,228.884,0.740741,17412366
248.704,231.079,0.740741,17412367
249.599,231.544,0.740741,17412368
250.894,231.797,0.740741,17412369
252.288,231.881,0.740741,17412370
253.565,198.138,2.22222,17412339
