FinishTime,ArrivalTime,ServiceTime,ID
17.5921,2.7773,0.740741,491110
17.6203,2.80544,0.740741,491111
20.2143,5.39951,0.740741,491112
26.4174,11.6026,0.740741,491115
27.5516,12.7368,0.740741,491116
28.7759,13.9611,0.740741,491117
37.4423,22.6275,0.740741,491119
44.5565,29.7417,0.740741,491120
45.8925,31.0777,0.740741,491121
47.49,32.6752,0.740741,491122
51.8721,37.0573,0.740741,491123
52.2428,22.6131,1.48148,491118
52.9912,8.54671,2.22222,491113
54.1232,39.3084,0.740741,491124
54.9167,10.4723,2.22222,491114
66.194,51.3792,0.740741,491125
75.5829,60.7681,0.740741,491126
78.608,63.7932,0.740741,491127
78.6771,63.8623,0.740741,491128
81.5715,66.7567,0.740741,491129
81.6931,66.8783,0.740741,491130
90.6799,75.8651,0.740741,491131
96.7029,81.8881,0.740741,491133
99.1505,84.3356,0.740741,491134
100.117,85.3027,0.740741,491135
102.851,88.0363,0.740741,491136
110.787,95.9724,0.740741,491137
119.473,104.658,0.740741,491139
121.481,106.666,0.740741,491140
123.774,79.3297,2.22222,491132
123.922,109.108,0.740741,491141
124.054,109.24,0.740741,491142
124.864,110.049,0.740741,491143
127.27,112.455,0.740741,491144
134.727,119.912,0.740741,491145
141.83,97.3855,2.22222,491138
144.593,129.779,0.740741,491148
152.542,122.912,1.48148,491147
153.548,138.734,0.740741,491150
156.449,141.634,0.740741,491151
160.38,130.751,1.48148,491149
161.47,146.655,0.740741,491152
166.036,151.221,0.740741,491153
166.533,122.089,2.22222,491146
176.729,161.914,0.740741,491155
177.611,162.797,0.740741,491156
177.904,163.089,0.740741,491157
184.739,169.924,0.740741,491160
185.691,170.876,0.740741,491161
186.837,172.023,0.740741,491163
191.276,176.461,0.740741,491164
191.912,177.097,0.740741,491165
192.511,177.696,0.740741,491166
194.233,179.418,0.740741,491167
197.244,167.614,1.48148,491159
197.539,182.724,0.740741,491168
197.641,153.197,2.22222,491154
199.768,184.954,0.740741,491169
202.07,187.255,0.740741,491170
206.166,191.351,0.740741,491171
208.819,194.004,0.740741,491173
209.116,164.672,2.22222,491158
209.448,194.633,0.740741,491174
210.025,195.21,0.740741,491175
211.689,196.874,0.740741,491176
215.775,171.33,2.22222,491162
215.803,200.988,0.740741,491177
222.616,207.801,0.740741,491179
223.502,208.687,0.740741,491180
226.11,211.295,0.740741,491181
228.528,213.713,0.740741,491183
237.698,193.254,2.22222,491172
240.07,225.255,0.740741,491185
242.539,227.724,0.740741,491186
244.324,229.509,0.740741,491187
246.134,231.319,0.740741,491188
246.527,231.712,0.740741,491189
249.518,205.074,2.22222,491178
253.952,224.322,1.48148,491184
255.756,240.941,0.740741,491190
256.211,211.767,2.22222,491182
259.503,244.688,0.740741,491191
260.342,245.527,0.740741,491192
264.754,249.939,0.740741,491193
266.638,251.823,0.740741,491194
267.322,252.507,0.740741,491195
267.444,252.629,0.740741,491196
268.226,253.411,0.740741,491197
270.973,256.159,0.740741,491198
276.375,261.56,0.740741,491199
277.626,262.811,0.740741,491200
280.609,265.794,0.740741,491201
281.217,266.402,0.740741,491202
284.333,269.518,0.740741,491203
288.668,273.853,0.740741,491204
290.269,275.454,0.740741,491205
293.868,279.054,0.740741,491206
294.49,279.675,0.740741,491207
300.374,285.559,0.740741,491209
305.282,290.468,0.740741,491210
312.363,297.548,0.740741,491211
315.879,301.065,0.740741,491212
319.466,304.651,0.740741,491213
323.845,309.03,0.740741,491215
324.27,309.455,0.740741,491216
325.158,310.343,0.740741,491217
325.359,280.915,2.22222,491208
327.305,312.49,0.740741,491218
328.685,313.87,0.740741,491219
329.581,314.766,0.740741,491220
330.308,315.494,0.740741,491222
341.656,326.841,0.740741,491223
346.12,331.305,0.740741,491225
351.349,336.535,0.740741,491226
352.231,307.787,2.22222,491214
352.968,338.154,0.740741,491227
355.019,340.204,0.740741,491228
359.492,315.048,2.22222,491221
360.756,345.942,0.740741,491229
362.281,347.466,0.740741,491230
370.291,355.476,0.740741,491231
372.877,328.432,2.22222,491224
381.725,366.91,0.740741,491234
388.772,373.957,0.740741,491235
389.428,374.613,0.740741,491236
394.552,364.922,1.48148,491232
398.94,384.125,0.740741,491238
406.302,391.488,0.740741,491240
409.277,394.462,0.740741,491241
409.303,394.489,0.740741,491242
409.944,395.13,0.740741,491243
410.961,366.517,2.22222,491233
415.013,400.199,0.740741,491244
419.553,404.738,0.740741,491245
420.798,376.353,2.22222,491237
420.9,391.271,1.48148,491239
420.989,406.175,0.740741,491246
422.058,407.243,0.740741,491247
425.598,410.783,0.740741,491248
431.118,416.303,0.740741,491250
431.816,417.001,0.740741,491251
431.903,417.088,0.740741,491252
432.08,417.266,0.740741,491253
432.441,417.627,0.740741,491254
435.154,420.339,0.740741,491255
436.594,421.78,0.740741,491256
437.759,422.944,0.740741,491258
443.014,428.199,0.740741,491260
447.224,432.409,0.740741,491261
447.895,433.081,0.740741,491262
452.721,437.906,0.740741,491265
455.471,425.842,1.48148,491259
457.504,413.06,2.22222,491249
467.276,422.832,2.22222,491257
476.885,447.256,1.48148,491266
479.842,435.397,2.22222,491263
480.816,466.002,0.740741,491268
481.554,437.11,2.22222,491264
482.776,467.961,0.740741,491269
485.552,470.737,0.740741,491270
491.316,461.686,1.48148,491267
493.655,478.84,0.740741,491271
497.137,482.322,0.740741,491272
500.287,485.473,0.740741,491273
503.253,488.438,0.740741,491274
504.063,489.248,0.740741,491275
504.321,489.506,0.740741,491276
509.22,494.405,0.740741,491277
512.683,497.869,0.740741,491278
519.732,504.917,0.740741,491279
526.807,511.992,0.740741,491281
534.71,519.895,0.740741,491282
