FinishTime,ArrivalTime,ServiceTime,ID
15.5753,0.760463,0.740741,3403863
16.3131,1.49825,0.740741,3403864
17.149,2.33421,0.740741,3403866
17.9725,3.15772,0.740741,3403867
19.1372,4.32238,0.740741,3403868
20.9151,6.10032,0.740741,3403870
25.1469,10.3321,0.740741,3403871
25.758,10.9432,0.740741,3403873
28.7937,13.9789,0.740741,3403874
29.0405,14.2257,0.740741,3403875
31.3169,1.6873,1.48148,3403865
33.1904,18.3756,0.740741,3403878
34.2308,19.4159,0.740741,3403879
34.6621,19.8472,0.740741,3403880
35.34,5.71036,1.48148,3403869
35.4798,20.6649,0.740741,3403881
36.0632,21.2484,0.740741,3403882
36.2826,21.4678,0.740741,3403883
36.7152,21.9004,0.740741,3403884
37.8371,23.0223,0.740741,3403885
39.3959,24.581,0.740741,3403886
39.8245,25.0097,0.740741,3403887
42.7534,27.9386,0.740741,3403888
43.879,29.0642,0.740741,3403889
44.1009,29.2861,0.740741,3403890
44.7292,29.9144,0.740741,3403891
48.0362,33.2214,0.740741,3403893
50.6719,35.8571,0.740741,3403894
50.721,35.9061,0.740741,3403895
52.8002,37.9854,0.740741,3403896
53.0375,38.2227,0.740741,3403897
53.3078,38.493,0.740741,3403898
54.8959,10.4514,2.22222,3403872
55.849,41.0342,0.740741,3403899
56.2792,41.4644,0.740741,3403900
59.6677,44.8529,0.740741,3403901
60.4533,16.0089,2.22222,3403876
60.5518,30.9222,1.48148,3403892
60.6466,16.2021,2.22222,3403877
63.6477,48.8328,0.740741,3403902
64.9984,50.1835,0.740741,3403903
67.5486,52.7338,0.740741,3403904
68.3696,53.5548,0.740741,3403905
68.878,54.0631,0.740741,3403906
69.118,54.3032,0.740741,3403907
70.2282,55.4133,0.740741,3403908
70.9595,56.1447,0.740741,3403909
71.4491,56.6342,0.740741,3403910
72.6757,57.8609,0.740741,3403912
79.2835,64.4687,0.740741,3403916
79.4188,64.604,0.740741,3403917
79.5553,64.7404,0.740741,3403918
82.3899,67.5751,0.740741,3403920
82.6198,67.805,0.740741,3403921
83.3674,68.5526,0.740741,3403922
84.2783,69.4635,0.740741,3403923
85.115,70.3002,0.740741,3403924
87.6802,58.0506,1.48148,3403913
87.684,72.8692,0.740741,3403925
88.9801,74.1653,0.740741,3403927
92.6561,77.8413,0.740741,3403929
92.8586,63.229,1.48148,3403914
93.582,78.7672,0.740741,3403930
93.9687,79.1539,0.740741,3403931
94.4826,79.6678,0.740741,3403932
96.7712,67.1416,1.48148,3403919
100.551,85.7364,0.740741,3403933
101.197,56.7523,2.22222,3403911
104.814,89.999,0.740741,3403934
104.905,90.0899,0.740741,3403935
105.89,91.0753,0.740741,3403936
106.477,91.6626,0.740741,3403937
107.459,92.6444,0.740741,3403938
108.607,64.1625,2.22222,3403915
111.265,96.4502,0.740741,3403939
111.298,96.4833,0.740741,3403940
112.936,98.121,0.740741,3403942
113.306,98.4915,0.740741,3403943
114.701,99.8859,0.740741,3403944
115.515,100.701,0.740741,3403945
115.773,100.958,0.740741,3403946
116.878,102.063,0.740741,3403947
118.551,74.107,2.22222,3403926
119.958,75.5133,2.22222,3403928
126.263,111.448,0.740741,3403948
126.64,111.825,0.740741,3403949
128.266,113.452,0.740741,3403951
128.969,114.154,0.740741,3403952
129.256,114.441,0.740741,3403953
129.874,115.059,0.740741,3403954
130.201,115.386,0.740741,3403955
131.233,116.418,0.740741,3403956
135.253,120.438,0.740741,3403959
136.108,121.293,0.740741,3403960
136.123,121.308,0.740741,3403961
137.171,122.356,0.740741,3403962
141.487,97.0423,2.22222,3403941
142.353,127.539,0.740741,3403963
144.651,129.836,0.740741,3403965
146.466,131.651,0.740741,3403966
149.308,119.678,1.48148,3403958
152.618,137.803,0.740741,3403969
152.935,138.12,0.740741,3403970
156.156,141.341,0.740741,3403971
156.831,112.386,2.22222,3403950
157.604,142.789,0.740741,3403972
158.639,143.824,0.740741,3403973
160.334,145.519,0.740741,3403974
161.09,146.275,0.740741,3403975
162.71,147.895,0.740741,3403976
163.943,119.498,2.22222,3403957
164.666,135.036,1.48148,3403967
164.96,150.145,0.740741,3403977
167.467,152.652,0.740741,3403978
171.137,156.322,0.740741,3403979
172.734,157.919,0.740741,3403980
172.899,158.084,0.740741,3403981
173.049,128.604,2.22222,3403964
173.281,158.466,0.740741,3403982
173.531,158.716,0.740741,3403983
177,162.185,0.740741,3403984
177.207,162.392,0.740741,3403985
180.393,165.579,0.740741,3403986
181.529,166.714,0.740741,3403987
182.07,167.256,0.740741,3403988
182.213,137.768,2.22222,3403968
184.119,169.304,0.740741,3403989
189.93,175.115,0.740741,3403991
191.269,176.454,0.740741,3403992
193.784,178.969,0.740741,3403993
198.948,184.133,0.740741,3403994
198.957,184.143,0.740741,3403995
200.133,185.318,0.740741,3403996
201.107,186.292,0.740741,3403997
203.262,188.447,0.740741,3403999
207.448,192.633,0.740741,3404001
208.434,193.62,0.740741,3404002
213.693,198.879,0.740741,3404003
214.718,199.904,0.740741,3404004
217.091,202.276,0.740741,3404006
217.869,173.425,2.22222,3403990
221.482,206.667,0.740741,3404007
221.602,191.972,1.48148,3404000
223.071,208.256,0.740741,3404008
224.171,209.356,0.740741,3404009
224.647,209.832,0.740741,3404010
230.228,215.414,0.740741,3404012
230.751,215.936,0.740741,3404013
231.028,186.583,2.22222,3403998
231.111,216.297,0.740741,3404014
231.729,216.915,0.740741,3404015
236.116,221.302,0.740741,3404017
237.266,222.451,0.740741,3404018
240.651,225.836,0.740741,3404019
240.795,225.98,0.740741,3404020
244.444,229.629,0.740741,3404021
245.281,200.837,2.22222,3404005
247.546,232.732,0.740741,3404024
248.338,233.523,0.740741,3404025
248.878,234.063,0.740741,3404026
249.341,234.527,0.740741,3404027
251.968,237.153,0.740741,3404029
252.201,237.386,0.740741,3404030
253.997,239.182,0.740741,3404031
254.647,239.832,0.740741,3404032
255.432,240.618,0.740741,3404033
255.685,211.241,2.22222,3404011
256.483,241.668,0.740741,3404035
259.587,244.772,0.740741,3404037
260.108,245.293,0.740741,3404039
261.669,217.224,2.22222,3404016
262.233,232.603,1.48148,3404023
262.361,245.674,0.740741,3404040
263.153,247.059,0.740741,3404041
264.156,248.201,0.740741,3404043
266.782,248.679,0.740741,3404044
267.015,249.495,0.740741,3404045
269.462,252.637,0.740741,3404047
270.247,252.645,0.740741,3404048
270.5,253.773,0.740741,3404049
271.298,255.98,0.740741,3404050
271.584,241.954,1.48148,3404036
274.727,259.912,0.740741,3404051
274.803,245.173,1.48148,3404038
277.027,232.583,2.22222,3404022
280.587,236.142,2.22222,3404028
281.192,266.377,0.740741,3404052
284.757,269.942,0.740741,3404053
285.727,270.912,0.740741,3404054
286.012,241.567,2.22222,3404034
288.996,274.181,0.740741,3404055
289.271,274.456,0.740741,3404056
293.322,247.543,2.22222,3404042
