FinishTime,ArrivalTime,ServiceTime,ID
15.0887,0.273881,0.740741,6741023
15.8606,1.04575,0.740741,6741024
17.8556,3.04082,0.740741,6741025
18.297,3.48221,0.740741,6741026
18.5594,3.74461,0.740741,6741027
20.5692,5.75441,0.740741,6741028
22.7439,7.92907,0.740741,6741030
23.2258,8.41099,0.740741,6741031
24.6841,9.86926,0.740741,6741032
26.3411,11.5263,0.740741,6741033
26.6192,11.8043,0.740741,6741034
29.0333,14.2185,0.740741,6741036
29.9464,15.1316,0.740741,6741037
30.7792,15.9644,0.740741,6741038
31.5943,16.7795,0.740741,6741039
32.7775,17.9627,0.740741,6741040
35.5902,5.96061,1.48148,6741029
36.0381,21.2233,0.740741,6741041
37.1093,22.2945,0.740741,6741042
37.7606,22.9458,0.740741,6741043
37.8156,23.0008,0.740741,6741044
39.0803,24.2655,0.740741,6741045
41.3078,26.493,0.740741,6741046
41.8387,12.2091,1.48148,6741035
41.9404,27.1256,0.740741,6741047
42.3972,27.5824,0.740741,6741048
43.3638,28.549,0.740741,6741049
44.9913,30.1765,0.740741,6741050
47.3824,32.5676,0.740741,6741051
49.5731,34.7583,0.740741,6741052
50.8828,36.068,0.740741,6741054
53.7836,38.9688,0.740741,6741055
56.2671,41.4523,0.740741,6741056
56.4517,41.6369,0.740741,6741057
57.8943,43.0794,0.740741,6741058
58.7516,43.9368,0.740741,6741059
60.3555,45.5407,0.740741,6741060
61.5619,46.747,0.740741,6741061
61.9892,47.1744,0.740741,6741062
64.9278,50.1129,0.740741,6741063
65.7957,50.9809,0.740741,6741064
65.8017,50.9869,0.740741,6741065
67.2333,52.4185,0.740741,6741066
68.0812,53.2664,0.740741,6741067
70.4156,55.6008,0.740741,6741068
72.6766,57.8618,0.740741,6741070
75.5068,60.692,0.740741,6741071
77.2426,62.4278,0.740741,6741073
78.7015,63.8866,0.740741,6741074
80.2262,35.7818,2.22222,6741053
83.2678,68.453,0.740741,6741075
83.7799,68.965,0.740741,6741076
84.2059,69.3911,0.740741,6741077
86.6723,71.8575,0.740741,6741078
87.5911,72.7763,0.740741,6741079
