FinishTime,ArrivalTime,ServiceTime,ID
26.9461,12.1313,0.740741,1727875
27.6694,12.8546,0.740741,1727876
28.6761,13.8612,0.740741,1727877
29.4421,14.6273,0.740741,1727878
31.0905,16.2757,0.740741,1727879
31.1521,16.3372,0.740741,1727880
33.2922,18.4774,0.740741,1727881
39.9361,25.1213,0.740741,1727882
40.7906,25.9758,0.740741,1727883
41.0273,26.2125,0.740741,1727884
41.1561,26.3412,0.740741,1727885
45.1884,30.3735,0.740741,1727887
46.5353,31.7205,0.740741,1727888
48.9113,34.0965,0.740741,1727889
51.4219,36.6071,0.740741,1727890
51.5536,36.7387,0.740741,1727891
52.4227,37.6079,0.740741,1727892
58.3589,43.5441,0.740741,1727893
58.5427,43.7279,0.740741,1727894
61.2437,46.4289,0.740741,1727895
69.0568,54.242,0.740741,1727898
70.3694,55.5546,0.740741,1727899
71.4368,26.9924,2.22222,1727886
74.2729,59.4581,0.740741,1727901
75.3523,60.5374,0.740741,1727903
78.6729,49.0433,1.48148,1727896
79.3825,64.5677,0.740741,1727905
79.9245,65.1097,0.740741,1727906
80.5373,50.9077,1.48148,1727897
84.9684,70.1536,0.740741,1727907
86.5116,56.882,1.48148,1727900
88.486,73.6712,0.740741,1727908
89.7087,74.8939,0.740741,1727909
91.9396,62.31,1.48148,1727904
95.668,80.8532,0.740741,1727910
95.6794,80.8646,0.740741,1727911
98.9526,84.1378,0.740741,1727912
102.098,87.2834,0.740741,1727913
103.842,89.0273,0.740741,1727914
103.985,59.5404,2.22222,1727902
109.883,95.0684,0.740741,1727916
110.068,95.2536,0.740741,1727917
119.492,104.677,0.740741,1727918
119.662,104.847,0.740741,1727919
120.935,106.12,0.740741,1727920
126.38,111.565,0.740741,1727921
128.495,113.68,0.740741,1727922
133.492,89.0474,2.22222,1727915
138.904,124.089,0.740741,1727926
140.06,125.245,0.740741,1727927
141.786,126.971,0.740741,1727929
142.037,127.222,0.740741,1727930
145.262,130.448,0.740741,1727932
147.358,132.543,0.740741,1727933
148.89,134.076,0.740741,1727935
150.909,136.094,0.740741,1727936
152.589,137.774,0.740741,1727938
154.475,139.66,0.740741,1727939
161.346,116.902,2.22222,1727923
163.179,133.549,1.48148,1727934
163.252,148.437,0.740741,1727940
164.222,119.777,2.22222,1727924
165.607,150.793,0.740741,1727941
166.626,151.811,0.740741,1727942
166.764,151.949,0.740741,1727943
167.308,152.494,0.740741,1727944
167.578,152.763,0.740741,1727945
167.663,123.218,2.22222,1727925
170.133,125.688,2.22222,1727928
172.512,157.697,0.740741,1727946
173.386,158.571,0.740741,1727947
174.781,130.336,2.22222,1727931
175.267,160.452,0.740741,1727948
181.244,136.8,2.22222,1727937
183.64,168.826,0.740741,1727949
185.123,170.308,0.740741,1727950
187.692,172.877,0.740741,1727951
188.512,173.697,0.740741,1727953
190.89,176.075,0.740741,1727954
192.078,177.263,0.740741,1727956
195.774,180.959,0.740741,1727957
199.9,185.085,0.740741,1727959
202.938,188.123,0.740741,1727960
203.369,188.555,0.740741,1727961
206.321,191.506,0.740741,1727962
213.169,198.354,0.740741,1727964
214.753,199.938,0.740741,1727965
216.803,201.989,0.740741,1727967
217.709,173.265,2.22222,1727952
218.622,203.807,0.740741,1727968
221.122,176.677,2.22222,1727955
222.73,207.916,0.740741,1727969
228.612,213.797,0.740741,1727970
229.111,184.667,2.22222,1727958
230.757,215.942,0.740741,1727971
231.373,216.558,0.740741,1727972
234.701,219.886,0.740741,1727974
237.525,222.71,0.740741,1727975
239.854,225.039,0.740741,1727976
241.56,226.745,0.740741,1727977
241.938,197.494,2.22222,1727963
245.211,230.396,0.740741,1727978
246.216,201.771,2.22222,1727966
246.94,232.126,0.740741,1727979
248.669,219.039,1.48148,1727973
249.699,234.884,0.740741,1727980
252.648,237.833,0.740741,1727982
253.654,238.839,0.740741,1727983
255.4,240.585,0.740741,1727984
258.818,244.003,0.740741,1727985
259.088,244.273,0.740741,1727986
259.793,244.978,0.740741,1727987
260.411,245.596,0.740741,1727988
261.583,246.768,0.740741,1727989
262.112,247.298,0.740741,1727991
262.352,247.537,0.740741,1727992
262.655,247.84,0.740741,1727993
263.956,249.141,0.740741,1727995
267.368,252.553,0.740741,1727996
269.707,254.893,0.740741,1727997
274.884,260.069,0.740741,1727998
276.812,247.182,1.48148,1727990
278.348,263.533,0.740741,1727999
280.646,265.832,0.740741,1728000
281.762,237.318,2.22222,1727981
282.363,267.548,0.740741,1728001
292.854,248.41,2.22222,1727994
294.258,279.443,0.740741,1728002
301.941,287.126,0.740741,1728005
303.057,288.242,0.740741,1728007
304.532,289.717,0.740741,1728008
306.118,291.304,0.740741,1728009
308.51,293.695,0.740741,1728010
309.18,279.55,1.48148,1728003
310.167,295.353,0.740741,1728011
313.795,298.98,0.740741,1728012
316.103,301.289,0.740741,1728013
316.83,302.015,0.740741,1728014
317.569,302.754,0.740741,1728015
320.331,305.516,0.740741,1728017
320.649,305.834,0.740741,1728018
324.845,310.03,0.740741,1728019
325.808,310.993,0.740741,1728020
326.851,312.036,0.740741,1728021
330.184,315.369,0.740741,1728022
331.215,286.771,2.22222,1728004
331.607,287.162,2.22222,1728006
332.166,317.352,0.740741,1728023
333.653,304.023,1.48148,1728016
335.012,320.197,0.740741,1728025
337.517,322.702,0.740741,1728029
338.333,323.518,0.740741,1728030
342.364,327.549,0.740741,1728031
350.515,320.885,1.48148,1728026
351.772,336.957,0.740741,1728032
351.991,322.362,1.48148,1728028
352.485,337.67,0.740741,1728033
361.623,346.809,0.740741,1728035
362.721,347.906,0.740741,1728036
363.682,348.868,0.740741,1728037
364.299,319.855,2.22222,1728024
364.418,349.603,0.740741,1728038
365.582,321.138,2.22222,1728027
366.912,352.097,0.740741,1728039
368.233,353.418,0.740741,1728040
368.893,354.078,0.740741,1728041
371.601,356.787,0.740741,1728042
372.069,357.254,0.740741,1728044
373.614,358.8,0.740741,1728045
378.487,363.673,0.740741,1728047
380.688,365.873,0.740741,1728048
381.871,367.056,0.740741,1728049
382.248,367.434,0.740741,1728050
385.873,341.428,2.22222,1728034
391.96,377.145,0.740741,1728052
392.588,377.773,0.740741,1728053
397.451,382.636,0.740741,1728055
397.963,383.148,0.740741,1728057
401.186,386.372,0.740741,1728058
401.647,357.202,2.22222,1728043
407.394,392.579,0.740741,1728060
407.924,363.479,2.22222,1728046
408.209,393.395,0.740741,1728061
413.954,399.139,0.740741,1728064
414.995,400.18,0.740741,1728065
415.343,400.528,0.740741,1728066
417.948,373.503,2.22222,1728051
418.449,403.634,0.740741,1728067
420.115,405.3,0.740741,1728068
423.992,379.548,2.22222,1728054
427.544,383.1,2.22222,1728056
429.875,415.061,0.740741,1728071
430.088,415.273,0.740741,1728072
430.253,415.439,0.740741,1728073
432.234,417.419,0.740741,1728074
432.372,387.928,2.22222,1728059
436.984,422.169,0.740741,1728075
