FinishTime,ArrivalTime,ServiceTime,ID
2.5602,0.337977,0.740741,48154214
3.38007,1.15785,0.740741,48154215
3.50661,1.28439,0.740741,48154216
5.17319,2.95097,0.740741,48154217
5.6023,3.27499,0.740741,48154218
5.72883,3.2979,0.740741,48154219
7.39541,5.13881,0.740741,48154220
7.95105,5.69772,0.740741,48154222
9.61763,6.5561,0.740741,48154223
10.0467,7.69186,0.740741,48154224
10.903,8.6808,0.740741,48154225
11.8399,9.27614,0.740741,48154226
13.7325,11.5103,0.740741,48154227
13.7614,5.52554,2.22222,48154221
16.0871,13.8649,0.740741,48154229
16.8332,14.611,0.740741,48154230
18.6663,16.4441,0.740741,48154232
20.6229,13.5671,2.22222,48154228
20.8885,17.8115,0.740741,48154234
22.8451,19.8131,0.740741,48154236
23.1108,19.8958,0.740741,48154237
25.0297,21.145,0.740741,48154238
25.0673,21.2334,0.740741,48154239
25.333,22.1432,0.740741,48154240
27.2519,24.1798,0.740741,48154241
27.2896,24.2782,0.740741,48154242
29.4741,26.6989,0.740741,48154243
29.52,27.2978,0.740741,48154244
29.7774,16.1408,2.22222,48154231
31.6964,27.7668,0.740741,48154245
31.9996,29.0808,0.740741,48154247
33.9186,29.2304,0.740741,48154248
34.2219,30.9614,0.740741,48154250
36.1408,32.6773,0.740741,48154251
36.1867,33.0155,0.740741,48154252
36.4441,33.7426,0.740741,48154253
38.363,34.6906,0.740741,48154254
38.4089,35.2079,0.740741,48154255
39.211,36.9888,0.740741,48154256
41.1086,38.8864,0.740741,48154257
42.2546,17.7809,2.22222,48154233
43.178,18.3839,2.22222,48154235
45.553,28.3477,2.22222,48154246
45.6181,43.3958,0.740741,48154259
46.8665,29.9749,1.48148,48154249
47.4549,43.9695,0.740741,48154260
47.7753,45.1718,0.740741,48154261
49.6871,47.4649,0.740741,48154262
50.2807,48.0585,0.740741,48154263
51.3109,43.0105,2.22222,48154258
51.9093,48.1821,0.740741,48154264
52.5029,48.5578,0.740741,48154265
53.5331,49.9422,0.740741,48154266
54.1315,50.2615,0.740741,48154267
54.7252,51.4255,0.740741,48154268
55.7554,51.6122,0.740741,48154269
56.3537,51.7124,0.740741,48154270
56.9474,53.0571,0.740741,48154271
57.9776,53.5157,0.740741,48154272
58.576,56.1592,0.740741,48154273
59.1696,56.3251,0.740741,48154274
60.7982,58.0652,0.740741,48154276
61.3918,58.9974,0.740741,48154277
62.422,59.498,0.740741,48154278
63.0204,60.7492,0.740741,48154279
63.614,61.1825,0.740741,48154280
64.6443,61.5695,0.740741,48154281
65.784,63.5618,0.740741,48154282
66.099,63.8768,0.740741,48154283
68.0063,64.1624,0.740741,48154285
68.3212,64.2747,0.740741,48154286
69.0887,64.7142,0.740741,48154287
70.2285,64.9316,0.740741,48154288
70.5434,65.3268,0.740741,48154289
71.3109,65.8526,0.740741,48154290
72.7656,69.296,0.740741,48154292
74.6729,71.4592,0.740741,48154294
74.9879,72.4227,0.740741,48154295
75.7554,72.4272,0.740741,48154296
77.2101,73.67,0.740741,48154298
77.9776,75.1579,0.740741,48154299
79.1174,76.3778,0.740741,48154300
79.4323,76.8325,0.740741,48154301
80.1998,76.9522,0.740741,48154302
81.3396,78.0906,0.740741,48154303
81.6545,78.7897,0.740741,48154304
82.422,79.2716,0.740741,48154305
83.5618,80.925,0.740741,48154306
84.6443,82.1947,0.740741,48154307
85.2949,57.2959,2.22222,48154275
85.784,82.4832,0.740741,48154308
88.7345,86.5122,0.740741,48154310
89.7393,64.0095,2.22222,48154284
90.5827,67.2194,2.22222,48154291
91.0058,88.7836,0.740741,48154311
91.9124,69.6636,1.48148,48154293
94.0045,91.7823,0.740741,48154312
94.2554,92.0331,0.740741,48154313
95.0272,73.3491,2.22222,48154297
95.5803,83.988,1.48148,48154309
96.2268,93.8753,0.740741,48154314
97.7391,95.5169,0.740741,48154315
98.2876,96.0654,0.740741,48154316
100.84,98.6183,0.740741,48154318
100.902,98.6797,0.740741,48154319
101.712,99.4345,0.740741,48154320
103.124,100.392,0.740741,48154322
104.075,101.853,0.740741,48154323
105.285,101.877,0.740741,48154324
105.346,102.586,0.740741,48154325
106.785,104.563,0.740741,48154326
107.631,105.409,0.740741,48154327
107.912,97.2676,1.48148,48154317
107.974,105.751,0.740741,48154328
109.853,107.221,0.740741,48154329
110.134,107.522,0.740741,48154330
110.196,107.852,0.740741,48154331
114.235,99.905,2.22222,48154321
115.637,111.974,0.740741,48154334
116.117,113.895,0.740741,48154335
116.458,113.946,0.740741,48154336
117.859,114.915,0.740741,48154337
118.339,114.973,0.740741,48154338
120.081,116.315,0.740741,48154340
120.562,116.325,0.740741,48154341
122.303,117.879,0.740741,48154343
125.006,122.005,0.740741,48154347
125.961,122.981,0.740741,48154348
127.228,124.106,0.740741,48154350
128.183,124.628,0.740741,48154351
128.97,124.982,0.740741,48154352
129.451,124.99,0.740741,48154353
130.406,125.008,0.740741,48154354
132.721,111.192,2.22222,48154332
133.576,131.354,0.740741,48154355
133.895,111.594,2.22222,48154333
134.943,132.24,0.740741,48154356
135.169,114.979,1.48148,48154339
135.799,132.67,0.740741,48154357
138.021,121.517,1.48148,48154345
139.388,116.492,2.22222,48154342
139.613,117.92,2.22222,48154344
140.828,138.606,0.740741,48154358
141.706,139.484,0.740741,48154359
143.05,140.676,0.740741,48154360
143.376,121.657,2.22222,48154346
143.928,140.694,0.740741,48154361
145.273,141.8,0.740741,48154362
146.151,142.206,0.740741,48154364
147.495,142.344,0.740741,48154365
150.043,123.694,2.22222,48154349
151.991,142.015,2.22222,48154363
152.265,149.14,0.740741,48154368
153.389,151.167,0.740741,48154369
154.537,152.315,0.740741,48154370
156.759,154.521,0.740741,48154372
156.848,146.422,2.22222,48154366
158.97,148.321,2.22222,48154367
159.603,157.381,0.740741,48154373
162.694,160.472,0.740741,48154376
163.249,152.353,2.22222,48154371
163.414,160.825,0.740741,48154377
165.471,161.734,0.740741,48154379
167.139,161.955,0.740741,48154381
167.693,163.715,0.740741,48154382
169.361,165.109,0.740741,48154384
169.915,166.412,0.740741,48154385
170.081,167.111,0.740741,48154386
171.583,167.189,0.740741,48154387
172.138,167.301,0.740741,48154388
172.303,167.372,0.740741,48154389
173.806,167.773,0.740741,48154390
174.36,168.688,0.740741,48154391
174.525,168.879,0.740741,48154392
176.028,169.126,0.740741,48154393
176.582,169.634,0.740741,48154394
176.747,169.855,0.740741,48154395
178.25,172.677,0.740741,48154396
178.804,173.078,0.740741,48154397
178.97,173.097,0.740741,48154398
180.472,173.767,0.740741,48154399
181.026,175.152,0.740741,48154400
181.192,176.079,0.740741,48154401
182.694,178.168,0.740741,48154402
183.249,180.061,0.740741,48154403
183.414,180.699,0.740741,48154404
184.917,181.224,0.740741,48154405
185.746,183.524,0.740741,48154406
185.773,183.551,0.740741,48154407
186.145,157.558,1.48148,48154374
187.859,157.64,1.48148,48154375
188.597,186.375,0.740741,48154408
190.174,187.952,0.740741,48154409
190.217,161.314,2.22222,48154378
190.82,188.095,0.740741,48154410
192.396,188.383,0.740741,48154411
194.619,190.12,0.740741,48154414
194.662,190.58,0.740741,48154415
195.264,190.695,0.740741,48154416
196.841,190.958,0.740741,48154417
196.884,191.636,0.740741,48154418
197.486,191.798,0.740741,48154419
199.106,194.359,0.740741,48154421
201.285,195.584,0.740741,48154423
201.328,196.407,0.740741,48154424
202.673,200.451,0.740741,48154425
203.508,200.674,0.740741,48154426
204.706,161.794,2.22222,48154380
204.896,202.223,0.740741,48154427
205.73,202.657,0.740741,48154428
206.929,202.99,0.740741,48154429
207.118,203.23,0.740741,48154430
209.34,205.212,0.740741,48154433
210.174,205.257,0.740741,48154434
211.373,206.007,0.740741,48154435
212.396,206.87,0.740741,48154437
213.595,207.875,0.740741,48154438
213.785,209.237,0.740741,48154439
214.619,209.262,0.740741,48154440
216.841,210.381,0.740741,48154443
219.063,214.03,0.740741,48154446
220.262,214.61,0.740741,48154447
220.451,214.662,0.740741,48154448
221.285,214.772,0.740741,48154449
222.484,215.282,0.740741,48154450
222.673,215.802,0.740741,48154451
223.508,216.536,0.740741,48154452
224.706,217.214,0.740741,48154453
224.896,219.562,0.740741,48154454
226.929,222.325,0.740741,48154456
227.118,223.442,0.740741,48154457
227.952,224.546,0.740741,48154458
229.34,226.614,0.740741,48154460
230.174,227.268,0.740741,48154461
231.373,228.122,0.740741,48154462
232.396,229.362,0.740741,48154464
233.595,229.603,0.740741,48154465
233.785,231.282,0.740741,48154466
235.058,232.836,0.740741,48154467
235.818,232.852,0.740741,48154468
236.06,233.838,0.740741,48154469
236.787,164.236,1.48148,48154383
238.171,235.949,0.740741,48154470
238.326,236.104,0.740741,48154471
239.01,236.212,0.740741,48154472
240.761,238.539,0.740741,48154474
241.232,238.568,0.740741,48154475
244.838,242.478,0.740741,48154478
245.289,188.434,2.22222,48154412
245.479,243.257,0.740741,48154479
247.06,243.667,0.740741,48154480
249.282,194.369,1.48148,48154422
249.46,189.779,2.22222,48154413
249.923,192.991,2.22222,48154420
251.504,204.027,1.48148,48154431
252.786,250.564,0.740741,48154481
253.758,251.536,0.740741,48154482
253.904,204.324,2.22222,48154432
255.98,253.396,0.740741,48154484
257.435,206.408,2.22222,48154436
259.297,257.074,0.740741,48154485
259.657,257.277,0.740741,48154486
259.694,209.458,2.22222,48154441
260.785,210.187,1.48148,48154442
261.519,259.117,0.740741,48154487
263.512,261.29,0.740741,48154488
264.139,211.69,2.22222,48154444
265.458,213.102,2.22222,48154445
267.681,265.394,0.740741,48154491
267.957,221.349,1.48148,48154455
269.768,225.117,1.48148,48154459
271.512,269.29,0.740741,48154494
272.003,269.781,0.740741,48154495
272.582,270.36,0.740741,48154496
273.734,271.273,0.740741,48154497
274.225,271.779,0.740741,48154498
274.804,272.344,0.740741,48154499
275.957,272.481,0.740741,48154500
276.448,273.222,0.740741,48154501
277.027,273.516,0.740741,48154502
278.179,273.93,0.740741,48154503
278.67,274.074,0.740741,48154504
280.401,275.851,0.740741,48154506
280.892,277.496,0.740741,48154507
281.471,277.658,0.740741,48154508
282.623,278.036,0.740741,48154509
283.114,278.194,0.740741,48154510
283.693,279.483,0.740741,48154511
285.336,280.223,0.740741,48154513
285.915,280.578,0.740741,48154514
287.559,285.255,0.740741,48154516
288.138,285.49,0.740741,48154517
289.29,286.366,0.740741,48154518
290.382,288.159,0.740741,48154519
291.238,228.146,2.22222,48154463
291.845,289.623,0.740741,48154520
292.249,237.542,1.48148,48154473
293.653,291.431,0.740741,48154521
294.082,238.969,1.48148,48154476
294.263,292.041,0.740741,48154522
298.098,239.325,2.22222,48154477
298.526,253.028,2.22222,48154483
299.228,295.302,0.740741,48154524
300.32,297.749,0.740741,48154525
303.152,262.832,2.22222,48154489
305.119,263.128,2.22222,48154490
305.233,303.011,0.740741,48154528
307.341,304.502,0.740741,48154530
308.074,305.004,0.740741,48154532
309.424,266.772,1.48148,48154492
309.563,305.055,0.740741,48154533
309.678,305.086,0.740741,48154534
312.026,309.804,0.740741,48154536
313.869,310.945,0.740741,48154537
314.008,267.223,2.22222,48154493
314.248,311.053,0.740741,48154538
316.23,311.456,0.740741,48154540
316.607,314.384,0.740741,48154541
319.242,317.019,0.740741,48154543
320.412,274.679,2.22222,48154505
320.535,317.243,0.740741,48154544
321.464,317.789,0.740741,48154545
322.634,317.941,0.740741,48154546
322.758,318.579,0.740741,48154547
324.98,320.424,0.740741,48154550
325.908,321.529,0.740741,48154551
327.079,322.419,0.740741,48154552
328.131,325.372,0.740741,48154554
329.301,325.539,0.740741,48154555
329.424,326.806,0.740741,48154556
330.353,327.081,0.740741,48154557
331.234,280.097,1.48148,48154512
331.523,328.395,0.740741,48154558
333.456,294.784,1.48148,48154523
334.797,281.581,2.22222,48154515
335.678,332.421,0.740741,48154560
336.46,334.238,0.740741,48154561
338.683,336.251,0.740741,48154563
339.059,298.369,2.22222,48154526
339.813,337.365,0.740741,48154564
340.905,337.91,0.740741,48154565
341.281,338.266,0.740741,48154566
343.127,340.821,0.740741,48154568
343.857,300.394,1.48148,48154527
343.903,341.681,0.740741,48154569
345.373,343.151,0.740741,48154570
347.13,344.908,0.740741,48154571
347.595,344.965,0.740741,48154572
348.278,303.629,2.22222,48154529
349.353,345.472,0.740741,48154573
