FinishTime,ArrivalTime,ServiceTime,ID
23.354,8.53917,0.740741,2844309
25.4265,10.6117,0.740741,2844310
27.0956,12.2808,0.740741,2844311
29.9394,15.1246,0.740741,2844312
30.5614,15.7466,0.740741,2844313
31.5446,16.7298,0.740741,2844314
33.6125,18.7977,0.740741,2844315
33.7548,18.94,0.740741,2844316
37.1179,22.3031,0.740741,2844317
37.798,22.9831,0.740741,2844318
39.5304,24.7156,0.740741,2844320
40.4399,25.6251,0.740741,2844321
41.9748,27.16,0.740741,2844322
43.5624,28.7476,0.740741,2844323
44.2858,29.471,0.740741,2844324
45.7917,30.9769,0.740741,2844325
46.7542,31.9394,0.740741,2844326
47.0393,32.2245,0.740741,2844327
51.4644,7.01994,2.22222,2844308
52.215,37.4002,0.740741,2844328
52.988,38.1731,0.740741,2844329
53.3641,38.5493,0.740741,2844330
55.5685,40.7537,0.740741,2844331
56.358,41.5432,0.740741,2844332
58.1696,43.3548,0.740741,2844333
59.1513,44.3365,0.740741,2844334
62.5924,47.7776,0.740741,2844336
65.9634,51.1486,0.740741,2844337
67.4463,23.0018,2.22222,2844319
67.916,53.1012,0.740741,2844338
69.027,54.2122,0.740741,2844339
75.4952,45.8656,1.48148,2844335
76.3415,61.5267,0.740741,2844340
79.666,64.8512,0.740741,2844342
86.027,71.2121,0.740741,2844343
86.7666,71.9517,0.740741,2844344
87.6798,72.865,0.740741,2844345
89.1205,74.3057,0.740741,2844347
91.3023,76.4875,0.740741,2844349
91.3311,76.5163,0.740741,2844350
93.9658,79.151,0.740741,2844351
99.5614,84.7466,0.740741,2844353
99.6859,84.8711,0.740741,2844354
102.919,88.1041,0.740741,2844355
104.426,89.6116,0.740741,2844357
105.165,75.5354,1.48148,2844348
106.287,61.8429,2.22222,2844341
107.059,92.2445,0.740741,2844358
112.416,97.6009,0.740741,2844359
113.252,98.4368,0.740741,2844360
113.949,84.3191,1.48148,2844352
115.756,100.942,0.740741,2844361
118.057,73.6121,2.22222,2844346
119.835,105.021,0.740741,2844362
120.628,105.813,0.740741,2844363
123.048,108.233,0.740741,2844364
126.011,111.196,0.740741,2844366
127.321,112.506,0.740741,2844367
129.86,115.045,0.740741,2844369
131.385,116.57,0.740741,2844371
133.088,88.6436,2.22222,2844356
136.427,121.613,0.740741,2844372
136.869,122.054,0.740741,2844373
137.378,122.564,0.740741,2844375
137.571,122.756,0.740741,2844376
145.967,131.152,0.740741,2844378
153.133,138.318,0.740741,2844381
154.018,139.203,0.740741,2844382
155.272,110.828,2.22222,2844365
157.36,112.916,2.22222,2844368
159.146,144.331,0.740741,2844383
159.252,129.623,1.48148,2844377
159.566,144.751,0.740741,2844384
160.244,115.8,2.22222,2844370
163.376,148.561,0.740741,2844385
164.1,149.286,0.740741,2844386
164.847,150.032,0.740741,2844387
166.453,136.824,1.48148,2844379
166.502,151.687,0.740741,2844388
166.763,122.319,2.22222,2844374
167.3,137.67,1.48148,2844380
168.482,153.667,0.740741,2844389
168.816,154.001,0.740741,2844390
170.961,156.146,0.740741,2844391
174.956,160.141,0.740741,2844392
182.797,167.982,0.740741,2844394
184.962,170.147,0.740741,2844395
186.33,171.515,0.740741,2844396
186.357,171.542,0.740741,2844397
187.003,172.188,0.740741,2844398
190.198,160.569,1.48148,2844393
192.028,177.213,0.740741,2844399
195.649,180.834,0.740741,2844401
196.631,181.816,0.740741,2844402
196.686,181.871,0.740741,2844403
198.222,183.407,0.740741,2844404
198.517,183.702,0.740741,2844405
199.063,184.248,0.740741,2844406
201.499,186.684,0.740741,2844407
203.334,188.519,0.740741,2844410
204.492,189.677,0.740741,2844411
205.7,190.885,0.740741,2844412
212.068,197.253,0.740741,2844414
212.932,198.118,0.740741,2844415
214.033,199.219,0.740741,2844416
214.692,199.877,0.740741,2844417
216.22,201.405,0.740741,2844418
216.647,201.832,0.740741,2844419
216.89,187.261,1.48148,2844408
217.282,202.468,0.740741,2844420
217.628,202.814,0.740741,2844421
219.132,204.317,0.740741,2844422
222.48,207.666,0.740741,2844424
222.481,207.666,0.740741,2844425
222.715,178.27,2.22222,2844400
228.423,213.608,0.740741,2844426
232.402,187.957,2.22222,2844409
237.582,222.767,0.740741,2844428
238.126,223.312,0.740741,2844429
239.372,224.557,0.740741,2844430
239.989,225.174,0.740741,2844431
241.511,197.067,2.22222,2844413
243.492,228.677,0.740741,2844432
248.813,204.369,2.22222,2844423
252.722,237.907,0.740741,2844434
257.123,242.308,0.740741,2844435
261.179,246.364,0.740741,2844437
263.628,219.184,2.22222,2844427
266.922,252.107,0.740741,2844438
266.991,252.176,0.740741,2844439
266.999,252.184,0.740741,2844440
267.322,252.507,0.740741,2844441
267.466,252.651,0.740741,2844442
275.099,230.655,2.22222,2844433
276.659,261.844,0.740741,2844446
277.378,262.563,0.740741,2844447
277.877,263.063,0.740741,2844448
278.701,263.886,0.740741,2844449
279.693,264.878,0.740741,2844450
281.617,266.802,0.740741,2844451
282.573,267.758,0.740741,2844452
282.623,267.808,0.740741,2844453
283.682,268.867,0.740741,2844454
284.046,269.231,0.740741,2844455
285.452,270.637,0.740741,2844456
286.136,271.321,0.740741,2844457
286.192,256.563,1.48148,2844444
287.013,272.198,0.740741,2844458
287.088,242.644,2.22222,2844436
287.155,272.34,0.740741,2844459
289.914,273.662,0.740741,2844461
291.474,274.482,0.740741,2844462
292.193,274.894,0.740741,2844463
294.267,279.452,0.740741,2844464
296.025,281.21,0.740741,2844466
296.431,281.573,0.740741,2844467
297.388,281.881,0.740741,2844468
297.437,282.323,0.740741,2844469
297.794,253.35,2.22222,2844443
298.497,283.593,0.740741,2844470
303.393,288.578,0.740741,2844471
303.926,259.482,2.22222,2844445
304.811,289.996,0.740741,2844472
309.345,294.53,0.740741,2844474
310.029,280.399,1.48148,2844465
310.085,295.27,0.740741,2844475
312.562,297.747,0.740741,2844476
313.365,298.55,0.740741,2844477
313.976,299.161,0.740741,2844478
314.888,300.074,0.740741,2844479
315.311,300.496,0.740741,2844480
316.487,301.672,0.740741,2844481
316.971,272.526,2.22222,2844460
320.301,305.486,0.740741,2844482
325.777,310.962,0.740741,2844484
330.88,316.065,0.740741,2844486
332.614,317.8,0.740741,2844487
335.349,320.534,0.740741,2844488
335.476,320.661,0.740741,2844489
335.992,291.547,2.22222,2844473
339.011,324.196,0.740741,2844490
340.353,325.538,0.740741,2844491
340.681,325.866,0.740741,2844492
345.003,330.188,0.740741,2844494
345.296,330.481,0.740741,2844495
345.428,330.613,0.740741,2844496
345.748,330.934,0.740741,2844497
346.283,331.469,0.740741,2844498
352.602,337.787,0.740741,2844501
354.912,340.097,0.740741,2844502
355.19,340.375,0.740741,2844503
355.191,310.747,2.22222,2844483
356.527,312.082,2.22222,2844485
357.071,342.256,0.740741,2844504
359.934,345.119,0.740741,2844505
359.974,345.159,0.740741,2844506
360.213,345.398,0.740741,2844507
362.331,332.702,1.48148,2844500
369.589,354.774,0.740741,2844508
371.223,356.408,0.740741,2844510
372.024,327.58,2.22222,2844493
373.699,358.885,0.740741,2844512
376.466,361.651,0.740741,2844513
376.753,361.938,0.740741,2844515
377.103,332.659,2.22222,2844499
379.083,364.269,0.740741,2844516
380.101,365.286,0.740741,2844517
381.908,367.093,0.740741,2844518
382.622,367.807,0.740741,2844519
384.508,369.693,0.740741,2844520
388.348,358.718,1.48148,2844511
392.806,377.991,0.740741,2844521
395.604,380.789,0.740741,2844524
398.716,383.901,0.740741,2844525
399.101,384.286,0.740741,2844526
400.57,356.125,2.22222,2844509
402.283,387.469,0.740741,2844527
404.529,389.714,0.740741,2844528
405.338,390.523,0.740741,2844529
406.235,361.791,2.22222,2844514
406.478,391.663,0.740741,2844530
408.146,378.516,1.48148,2844523
409.438,394.623,0.740741,2844532
413.723,398.908,0.740741,2844533
416.592,401.777,0.740741,2844534
416.805,401.99,0.740741,2844535
416.817,402.002,0.740741,2844536
421.112,406.298,0.740741,2844537
421.607,406.793,0.740741,2844539
422.477,407.662,0.740741,2844541
422.601,378.156,2.22222,2844522
428.704,413.889,0.740741,2844543
429.114,414.3,0.740741,2844544
432.4,417.585,0.740741,2844546
434.376,419.561,0.740741,2844547
437.758,393.313,2.22222,2844531
438.175,423.36,0.740741,2844548
439.807,424.992,0.740741,2844550
439.831,425.016,0.740741,2844551
442.542,427.728,0.740741,2844552
445.44,430.625,0.740741,2844553
445.458,430.643,0.740741,2844554
446.322,416.692,1.48148,2844545
449.425,434.61,0.740741,2844555
451.145,436.33,0.740741,2844556
451.219,406.775,2.22222,2844538
451.228,436.413,0.740741,2844557
451.849,437.034,0.740741,2844559
451.894,407.449,2.22222,2844540
452.737,437.922,0.740741,2844560
453.104,438.289,0.740741,2844561
453.164,438.35,0.740741,2844562
453.653,424.023,1.48148,2844549
454.934,410.49,2.22222,2844542
454.938,440.123,0.740741,2844563
460.646,445.831,0.740741,2844566
464.877,450.062,0.740741,2844567
470.117,455.303,0.740741,2844568
472.566,457.751,0.740741,2844570
473.54,458.725,0.740741,2844571
478.598,463.784,0.740741,2844573
479.313,464.498,0.740741,2844574
481.399,436.954,2.22222,2844558
482.35,467.535,0.740741,2844575
482.93,468.115,0.740741,2844576
484.803,469.988,0.740741,2844577
485.3,440.856,2.22222,2844564
485.726,470.911,0.740741,2844578
486.064,471.249,0.740741,2844579
488.843,444.399,2.22222,2844565
489.993,475.178,0.740741,2844581
490.486,475.672,0.740741,2844582
490.616,475.801,0.740741,2844583
492.166,477.351,0.740741,2844584
500.228,485.414,0.740741,2844590
501.434,486.62,0.740741,2844591
501.566,457.121,2.22222,2844569
504.142,489.327,0.740741,2844593
504.766,489.951,0.740741,2844594
506.419,491.604,0.740741,2844595
507.84,463.395,2.22222,2844572
508.111,493.296,0.740741,2844596
508.655,493.84,0.740741,2844597
508.985,479.355,1.48148,2844585
509.009,494.195,0.740741,2844598
509.167,479.537,1.48148,2844586
512.635,497.82,0.740741,2844599
516.83,502.015,0.740741,2844600
519.139,474.694,2.22222,2844580
525.489,481.044,2.22222,2844587
526.622,511.807,0.740741,2844604
527.431,482.987,2.22222,2844588
528.583,484.138,2.22222,2844589
529.478,514.663,0.740741,2844605
530.623,515.808,0.740741,2844606
532.125,487.681,2.22222,2844592
535.47,520.655,0.740741,2844607
536.096,521.281,0.740741,2844608
536.821,522.006,0.740741,2844609
537.91,508.28,1.48148,2844603
538.584,523.769,0.740741,2844610
539.267,524.452,0.740741,2844611
543.167,528.352,0.740741,2844612
543.486,528.671,0.740741,2844613
546.151,531.336,0.740741,2844614
547.308,532.493,0.740741,2844615
550.226,505.781,2.22222,2844601
551.463,507.018,2.22222,2844602
553.149,538.334,0.740741,2844618
561.406,546.591,0.740741,2844621
562.858,548.043,0.740741,2844622
565.476,550.661,0.740741,2844624
568.71,553.895,0.740741,2844625
569.606,554.791,0.740741,2844626
571.804,556.989,0.740741,2844627
573.883,559.069,0.740741,2844628
575.125,545.496,1.48148,2844620
579.293,564.478,0.740741,2844629
579.893,565.078,0.740741,2844630
580.26,565.445,0.740741,2844631
581.105,566.29,0.740741,2844632
581.129,536.685,2.22222,2844616
581.453,537.009,2.22222,2844617
582.221,567.406,0.740741,2844633
584.583,569.768,0.740741,2844634
584.899,570.084,0.740741,2844635
585.148,540.704,2.22222,2844619
587.383,572.568,0.740741,2844636
590.163,575.348,0.740741,2844639
594.6,550.155,2.22222,2844623
595.856,581.042,0.740741,2844640
596.773,581.958,0.740741,2844642
597.297,582.482,0.740741,2844643
598.069,583.255,0.740741,2844644
599.562,584.747,0.740741,2844645
603.194,573.565,1.48148,2844638
606.478,591.663,0.740741,2844646
610.465,595.651,0.740741,2844647
610.915,596.1,0.740741,2844648
611.654,596.839,0.740741,2844649
611.865,597.05,0.740741,2844650
614.017,599.202,0.740741,2844651
617.205,572.76,2.22222,2844637
620.23,605.415,0.740741,2844652
