FinishTime,ArrivalTime,ServiceTime,ID
15.5086,0.693752,0.740741,35157728
16.1468,1.332,0.740741,35157729
17.5942,2.77939,0.740741,35157730
20.4093,5.59449,0.740741,35157732
21.9532,7.13834,0.740741,35157733
24.481,9.66623,0.740741,35157735
25.4226,10.6078,0.740741,35157736
25.9372,11.1224,0.740741,35157737
30.9799,16.1651,0.740741,35157738
32.4999,17.6851,0.740741,35157739
32.8285,18.0137,0.740741,35157740
33.4551,18.6403,0.740741,35157741
36.1419,21.3271,0.740741,35157742
36.902,7.27234,1.48148,35157734
37.4934,22.6786,0.740741,35157743
38.2475,23.4326,0.740741,35157744
39.3351,24.5203,0.740741,35157745
40.0737,25.2589,0.740741,35157746
41.2444,26.4296,0.740741,35157748
43.8913,29.0765,0.740741,35157751
43.965,29.1502,0.740741,35157752
44.2934,29.4786,0.740741,35157753
44.3791,29.5642,0.740741,35157754
44.3941,29.5793,0.740741,35157755
45.7947,30.1034,0.740741,35157756
48.2699,33.365,0.740741,35157759
48.763,4.31857,2.22222,35157731
52.3082,34.3865,0.740741,35157762
53.0623,35.3512,0.740741,35157763
54.1499,37.605,0.740741,35157764
54.8885,38.022,0.740741,35157765
55.55,39.0763,0.740741,35157766
56.0593,39.7387,0.740741,35157767
58.7799,41.9311,0.740741,35157771
59.1939,42.4044,0.740741,35157773
59.209,42.982,0.740741,35157774
60.7938,45.979,0.740741,35157775
62.4895,47.6747,0.740741,35157776
63.3194,48.5046,0.740741,35157777
64.748,49.9332,0.740741,35157778
64.9739,50.1591,0.740741,35157779
65.7716,50.3788,0.740741,35157780
66.5316,51.1668,0.740741,35157781
67.123,51.3214,0.740741,35157782
67.8771,51.7826,0.740741,35157783
68.9647,53.5621,0.740741,35157784
71.1293,56.3145,0.740741,35157785
72.673,57.8582,0.740741,35157786
72.8064,57.9916,0.740741,35157787
73.328,58.5132,0.740741,35157788
73.4538,58.639,0.740741,35157789
74.7938,59.979,0.740741,35157791
75.1441,60.3293,0.740741,35157792
75.2358,60.4209,0.740741,35157793
75.6086,60.5635,0.740741,35157794
77.3043,61.6551,0.740741,35157795
78.1342,63.0083,0.740741,35157796
79.5628,63.3426,0.740741,35157797
79.7888,63.8915,0.740741,35157798
80.5864,63.9185,0.740741,35157799
81.5565,25.9203,2.22222,35157747
81.9378,65.5325,0.740741,35157801
82.6919,65.7581,0.740741,35157802
83.7795,66.076,0.740741,35157803
85.9441,68.2981,0.740741,35157804
87.4879,69.5716,0.740741,35157805
88.0084,73.1936,0.740741,35157806
88.2353,73.4205,0.740741,35157807
88.7768,73.962,0.740741,35157808
89.2093,74.1975,0.740741,35157809
89.6086,74.3472,0.740741,35157810
90.8014,75.9866,0.740741,35157811
90.8952,76.0803,0.740741,35157812
92.1191,76.3875,0.740741,35157813
92.949,77.219,0.740741,35157814
94.3776,77.5027,0.740741,35157815
94.6036,78.496,0.740741,35157816
95.4012,78.683,0.740741,35157817
96.1612,79.0489,0.740741,35157818
96.7527,79.4713,0.740741,35157820
97.5067,80.7315,0.740741,35157821
98.1951,26.5688,2.22222,35157749
98.5943,80.8469,0.740741,35157822
100.759,81.8534,0.740741,35157823
102.303,82.9746,0.740741,35157824
103.05,84.616,0.740741,35157826
104.024,85.1751,0.740741,35157828
105.71,88.1008,0.740741,35157831
107.764,88.6213,0.740741,35157833
109.418,90.9208,0.740741,35157835
110.216,91.7693,0.740741,35157836
110.976,93.2516,0.740741,35157837
111.186,95.5496,0.740741,35157838
111.567,96.1519,0.740741,35157839
112.322,96.4303,0.740741,35157840
