FinishTime,ArrivalTime,ServiceTime,ID
15.7281,0.913255,0.740741,16813453
16.0646,1.24975,0.740741,16813454
16.6901,1.87526,0.740741,16813455
16.8007,1.98591,0.740741,16813456
17.3938,2.57894,0.740741,16813457
19.6351,4.8203,0.740741,16813458
21.2553,6.44046,0.740741,16813459
21.2827,6.46785,0.740741,16813460
22.0491,7.23424,0.740741,16813461
24.0448,9.23,0.740741,16813462
24.4152,9.60039,0.740741,16813463
27.1786,12.3637,0.740741,16813464
29.8109,14.9961,0.740741,16813466
30.1815,15.3667,0.740741,16813467
31.0099,16.195,0.740741,16813468
31.024,16.2091,0.740741,16813469
33.7396,18.9248,0.740741,16813470
33.7778,18.963,0.740741,16813471
33.8136,18.9988,0.740741,16813472
35.7389,20.924,0.740741,16813474
36.9827,22.1679,0.740741,16813475
37.3969,22.5821,0.740741,16813476
38.9554,24.1406,0.740741,16813479
40.854,26.0392,0.740741,16813480
41.1076,26.2928,0.740741,16813481
42.728,27.9132,0.740741,16813482
46.3772,31.5624,0.740741,16813484
46.8421,32.0273,0.740741,16813485
50.3784,20.7488,1.48148,16813473
50.4733,35.6585,0.740741,16813486
50.5993,35.7845,0.740741,16813487
52.8105,37.9957,0.740741,16813489
53.5584,23.9287,1.48148,16813478
55.1934,40.3786,0.740741,16813490
55.487,40.6722,0.740741,16813491
55.775,40.9601,0.740741,16813492
56.8559,42.0411,0.740741,16813493
57.8968,28.2672,1.48148,16813483
59.2363,14.7919,2.22222,16813465
60.8426,46.0277,0.740741,16813494
61.0687,46.2539,0.740741,16813495
64.5841,49.7693,0.740741,16813496
66.1463,51.3315,0.740741,16813497
66.4854,51.6706,0.740741,16813498
66.7463,51.9315,0.740741,16813499
67.1552,37.5256,1.48148,16813488
67.4923,23.0479,2.22222,16813477
70.0808,55.266,0.740741,16813500
70.9966,56.1818,0.740741,16813501
72.8794,58.0646,0.740741,16813502
74.4942,59.6794,0.740741,16813503
77.772,62.9572,0.740741,16813504
78.2428,63.4279,0.740741,16813505
78.3736,63.5588,0.740741,16813506
78.378,63.5632,0.740741,16813507
78.7633,63.9485,0.740741,16813508
79.306,64.4912,0.740741,16813509
80.8391,66.0242,0.740741,16813510
80.8987,66.0839,0.740741,16813511
81.9481,67.1332,0.740741,16813512
82.0132,67.1984,0.740741,16813513
84.4936,69.6788,0.740741,16813514
90.2669,75.4521,0.740741,16813517
91.4659,76.651,0.740741,16813518
91.6653,76.8505,0.740741,16813519
91.9383,77.1235,0.740741,16813520
91.9761,77.1613,0.740741,16813521
95.8456,81.0308,0.740741,16813522
98.9698,84.1549,0.740741,16813524
102.234,87.4194,0.740741,16813526
103.335,73.7054,1.48148,16813516
106.804,91.9894,0.740741,16813527
106.923,92.1084,0.740741,16813528
107.637,92.8218,0.740741,16813529
111.041,96.2259,0.740741,16813532
112.961,98.1464,0.740741,16813534
116.234,71.7897,2.22222,16813515
116.332,101.517,0.740741,16813535
116.511,101.696,0.740741,16813536
117.885,103.07,0.740741,16813537
118.092,103.277,0.740741,16813538
119.229,104.414,0.740741,16813539
120.155,105.34,0.740741,16813541
121.546,106.732,0.740741,16813542
121.986,107.171,0.740741,16813543
122.282,107.467,0.740741,16813544
123.265,93.6349,1.48148,16813530
125.643,81.1982,2.22222,16813523
127.715,112.9,0.740741,16813546
130.926,86.4811,2.22222,16813525
131.392,116.577,0.740741,16813549
133.105,118.29,0.740741,16813550
134.259,119.445,0.740741,16813551
137.429,122.614,0.740741,16813552
137.828,123.013,0.740741,16813553
138.375,108.745,1.48148,16813545
139.289,94.8445,2.22222,16813531
140.208,125.393,0.740741,16813556
142.391,97.9466,2.22222,16813533
142.499,127.685,0.740741,16813557
143.62,113.99,1.48148,16813547
143.868,129.053,0.740741,16813559
144.086,129.271,0.740741,16813560
146.461,131.647,0.740741,16813561
149.188,104.743,2.22222,16813540
150.655,135.84,0.740741,16813564
151.355,136.54,0.740741,16813565
151.543,136.728,0.740741,16813566
152.642,137.296,0.740741,16813568
155.491,140.676,0.740741,16813569
157.932,143.117,0.740741,16813572
158.635,143.821,0.740741,16813573
158.731,143.916,0.740741,16813574
159.348,144.533,0.740741,16813575
160.196,128.304,1.48148,16813558
161.036,114.944,2.22222,16813548
161.926,147.111,0.740741,16813576
163.149,148.335,0.740741,16813578
164.207,149.393,0.740741,16813579
165.09,150.204,0.740741,16813580
166.023,151.208,0.740741,16813581
166.9,152.086,0.740741,16813582
167.536,152.721,0.740741,16813584
168.951,124.506,2.22222,16813554
169.044,124.599,2.22222,16813555
170.306,152.81,0.740741,16813585
171.316,155.732,0.740741,16813586
172.335,156.415,0.740741,16813587
172.747,156.668,0.740741,16813588
173.45,156.996,0.740741,16813589
173.546,157.564,0.740741,16813590
174.163,157.842,0.740741,16813591
175.01,158.433,0.740741,16813592
175.851,158.449,0.740741,16813593
176.861,161.682,0.740741,16813595
177.964,161.996,0.740741,16813596
179.022,163.653,0.740741,16813597
179.905,164.072,0.740741,16813598
180.837,164.199,0.740741,16813599
181.715,164.446,0.740741,16813600
181.951,164.832,0.740741,16813601
182.351,165.582,0.740741,16813602
183.766,166.742,0.740741,16813603
183.859,167.687,0.740741,16813604
185.121,168.633,0.740741,16813605
186.13,169.22,0.740741,16813606
188.309,173.494,0.740741,16813607
188.977,141.686,1.48148,16813570
192.872,178.057,0.740741,16813610
197.861,183.046,0.740741,16813612
198.751,183.937,0.740741,16813613
199.174,184.359,0.740741,16813614
200.421,185.606,0.740741,16813615
200.707,185.892,0.740741,16813616
201.105,132.257,2.22222,16813562
202.376,135.46,2.22222,16813563
203.132,137.027,2.22222,16813567
204.988,142.705,2.22222,16813571
205.132,189.373,0.740741,16813621
206.37,147.232,2.22222,16813577
207.686,191.005,0.740741,16813623
208.379,152.321,2.22222,16813583
209.584,160.209,2.22222,16813594
210.418,191.673,0.740741,16813624
215.549,200.734,0.740741,16813626
215.77,200.955,0.740741,16813627
216.341,201.526,0.740741,16813629
217.191,186.309,1.48148,16813617
219.146,204.331,0.740741,16813630
220.74,205.925,0.740741,16813632
221.08,206.265,0.740741,16813633
221.09,206.275,0.740741,16813634
221.691,206.876,0.740741,16813635
221.932,207.117,0.740741,16813636
222.834,208.019,0.740741,16813637
225.232,210.353,0.740741,16813640
227.49,211.542,0.740741,16813641
228.381,175.503,2.22222,16813608
228.804,177.042,2.22222,16813609
230.364,211.869,0.740741,16813642
230.735,212.078,0.740741,16813644
231.052,180.788,2.22222,16813611
232.006,214.063,0.740741,16813646
233.961,214.407,0.740741,16813647
234.352,216.044,0.740741,16813648
235.895,216.519,0.740741,16813650
235.905,217.338,0.740741,16813651
236.746,219.294,0.740741,16813653
237.648,219.792,0.740741,16813654
239.03,222.555,0.740741,16813655
239.657,222.909,0.740741,16813656
240.047,223.531,0.740741,16813657
243.734,228.919,0.740741,16813659
246.164,231.349,0.740741,16813660
247.979,233.164,0.740741,16813661
247.996,233.181,0.740741,16813662
250.169,235.355,0.740741,16813663
