FinishTime,ArrivalTime,ServiceTime,ID
16.6711,1.85628,0.740741,21915082
16.6964,1.88162,0.740741,21915083
17.7182,2.90339,0.740741,21915084
21.4512,6.63638,0.740741,21915085
21.928,7.11321,0.740741,21915086
24.3513,9.53653,0.740741,21915087
27.5523,12.7375,0.740741,21915088
29.1748,14.36,0.740741,21915090
29.7143,14.8995,0.740741,21915091
33.4205,18.6057,0.740741,21915092
33.9466,19.1318,0.740741,21915093
34.427,19.6121,0.740741,21915094
36.8545,22.0397,0.740741,21915095
37.1641,22.3492,0.740741,21915096
37.7778,22.963,0.740741,21915097
37.9727,23.1579,0.740741,21915098
38.1355,23.3207,0.740741,21915099
38.4141,23.5993,0.740741,21915100
39.5926,24.7777,0.740741,21915101
39.8882,25.0734,0.740741,21915102
39.9705,25.1556,0.740741,21915103
41.0782,26.2634,0.740741,21915104
41.9012,27.0863,0.740741,21915105
43.2138,28.399,0.740741,21915106
45.469,30.6542,0.740741,21915107
47.3378,32.5229,0.740741,21915108
47.545,32.7302,0.740741,21915109
48.5678,33.7529,0.740741,21915110
49.6512,34.8364,0.740741,21915111
49.9466,35.1317,0.740741,21915112
50.5284,35.7136,0.740741,21915113
51.6693,36.2886,0.740741,21915114
52.7326,37.9178,0.740741,21915115
55.6727,40.8579,0.740741,21915117
55.7328,40.918,0.740741,21915118
55.8287,41.0138,0.740741,21915119
57.7879,42.973,0.740741,21915122
57.9022,13.4577,2.22222,21915089
58.6088,43.794,0.740741,21915123
63.7504,48.9356,0.740741,21915124
64.5331,49.7182,0.740741,21915125
66.6169,51.8021,0.740741,21915127
68.8603,54.0455,0.740741,21915129
69.8323,55.0175,0.740741,21915130
70.1361,55.3213,0.740741,21915131
71.7894,56.9746,0.740741,21915133
72.3237,57.5089,0.740741,21915134
72.9785,58.1637,0.740741,21915136
73.1195,58.3047,0.740741,21915137
74.8794,60.0646,0.740741,21915138
74.9139,60.099,0.740741,21915139
75.7928,60.978,0.740741,21915140
79.3479,64.4059,0.740741,21915144
80.6035,65.7887,0.740741,21915145
82.2635,67.3099,0.740741,21915147
82.5073,42.8516,1.48148,21915121
83.6751,68.3856,0.740741,21915148
83.9598,39.5154,2.22222,21915116
84.6472,69.1429,0.740741,21915149
85.8478,71.033,0.740741,21915150
