FinishTime,ArrivalTime,ServiceTime,ID
18.9741,4.15927,0.740741,6525272
19.0158,4.20103,0.740741,6525273
20.9842,6.16943,0.740741,6525274
21.2113,6.39653,0.740741,6525275
28.7541,13.9393,0.740741,6525279
29.6241,14.8093,0.740741,6525280
34.7861,19.9713,0.740741,6525282
34.9704,20.1555,0.740741,6525283
36.2665,21.4516,0.740741,6525285
37.828,23.0132,0.740741,6525286
39.5237,24.7089,0.740741,6525287
39.7164,24.9016,0.740741,6525288
39.9636,25.1487,0.740741,6525289
42.5266,12.897,1.48148,6525278
43.6418,28.827,0.740741,6525290
43.8953,29.0805,0.740741,6525291
44.3072,29.4924,0.740741,6525292
45.5784,15.9487,1.48148,6525281
46.7498,31.935,0.740741,6525293
48.7052,33.8903,0.740741,6525294
50.5739,20.9443,1.48148,6525284
54.7577,39.9429,0.740741,6525296
56.4446,12.0002,2.22222,6525276
57.1096,12.6651,2.22222,6525277
58.0756,43.2608,0.740741,6525297
58.3579,43.543,0.740741,6525298
58.8303,44.0155,0.740741,6525299
58.8914,44.0766,0.740741,6525300
59.5092,44.6944,0.740741,6525301
62.3796,47.5648,0.740741,6525303
64.5295,49.7146,0.740741,6525305
64.5453,49.7305,0.740741,6525306
66.5062,51.6914,0.740741,6525307
67.3292,52.5144,0.740741,6525308
67.8762,53.0614,0.740741,6525309
69.3745,54.5597,0.740741,6525310
71.0351,56.2203,0.740741,6525312
71.8699,57.055,0.740741,6525313
75.3649,60.5501,0.740741,6525316
75.9984,61.1836,0.740741,6525317
78.6578,63.843,0.740741,6525318
78.7173,63.9025,0.740741,6525319
78.9371,64.1223,0.740741,6525320
80.0156,65.2008,0.740741,6525322
81.1866,36.7422,2.22222,6525295
84.2553,54.6257,1.48148,6525311
85.8908,71.076,0.740741,6525323
87.6044,57.9748,1.48148,6525314
87.6517,58.022,1.48148,6525315
89.9774,75.1625,0.740741,6525325
91.209,46.7646,2.22222,6525302
93.6987,49.2543,2.22222,6525304
94.1755,79.3607,0.740741,6525326
95.0955,80.2807,0.740741,6525327
97.9269,83.1121,0.740741,6525329
98.1044,83.2896,0.740741,6525330
99.5833,84.7685,0.740741,6525331
100.019,85.2045,0.740741,6525332
102.042,87.227,0.740741,6525333
103.473,88.6585,0.740741,6525334
104.358,89.5429,0.740741,6525335
104.652,89.8372,0.740741,6525336
104.777,89.9618,0.740741,6525337
