FinishTime,ArrivalTime,ServiceTime,ID
3.73751,1.51529,0.740741,4894108
4.32215,2.09992,0.740741,4894109
5.95973,3.37331,0.740741,4894110
6.54437,4.11905,0.740741,4894111
6.91828,0.251615,2.22222,4894107
9.66026,7.43804,0.740741,4894112
10.5253,8.30309,0.740741,4894113
11.6174,9.39521,0.740741,4894114
13.4419,11.2196,0.740741,4894115
18.572,16.3498,0.740741,4894116
18.8991,16.6769,0.740741,4894117
23.02,20.7978,0.740741,4894118
23.0652,20.843,0.740741,4894119
25.2874,21.8975,0.740741,4894122
26.0169,21.5725,1.48148,4894120
28.2391,23.2148,0.740741,4894124
29.6866,21.7718,2.22222,4894121
31.9541,22.7878,2.22222,4894123
32.6836,25.5948,1.48148,4894125
34.1311,25.6605,1.48148,4894126
34.1763,27.9993,0.740741,4894127
34.9058,28.461,0.740741,4894128
36.3533,31.7974,0.740741,4894129
36.3985,33.2224,0.740741,4894130
37.5197,35.2975,0.740741,4894131
40.3055,38.0833,0.740741,4894132
43.8593,41.6371,0.740741,4894134
44.2544,42.0322,0.740741,4894135
46.2616,44.0393,0.740741,4894136
46.5081,39.8415,2.22222,4894133
46.8381,44.6159,0.740741,4894137
48.4838,44.62,0.740741,4894138
48.7304,45.5189,0.740741,4894139
49.0603,46.215,0.740741,4894140
52.2403,50.0181,0.740741,4894142
52.3904,50.1682,0.740741,4894143
54.4625,50.6653,0.740741,4894144
55.6216,48.955,2.22222,4894141
57.383,55.1608,0.740741,4894146
58.6123,56.3901,0.740741,4894147
60.9106,54.2439,2.22222,4894145
66.0231,63.8009,0.740741,4894149
66.2902,64.068,0.740741,4894150
68.2135,61.5468,2.22222,4894148
68.5124,66.1457,0.740741,4894152
70.4357,67.1455,0.740741,4894153
70.4675,64.8907,1.48148,4894151
71.7461,69.5239,0.740741,4894154
72.6579,69.6339,0.740741,4894155
75.625,73.4028,0.740741,4894156
75.8299,73.6076,0.740741,4894157
78.1484,75.9262,0.740741,4894158
78.4983,76.276,0.740741,4894159
78.5729,76.3507,0.740741,4894160
80.7205,77.6546,0.740741,4894162
84.8151,77.0798,2.22222,4894161
84.9418,82.7196,0.740741,4894164
85.2396,77.8616,2.22222,4894163
87.0373,83.628,0.740741,4894165
87.4618,84.7855,0.740741,4894167
89.2595,84.8346,0.740741,4894168
89.3863,84.1027,1.48148,4894166
91.6085,87.8098,0.740741,4894171
93.8307,89.087,0.740741,4894172
94.1285,85.7491,2.22222,4894169
95.9262,86.6683,2.22222,4894170
96.3507,91.5409,0.740741,4894174
98.2752,91.3316,1.48148,4894173
98.5729,95.0257,0.740741,4894176
100.497,96.3823,0.740741,4894177
100.795,97.6279,0.740741,4894178
102.593,93.0877,2.22222,4894175
105.234,103.012,0.740741,4894179
107.258,105.036,0.740741,4894180
109.275,107.053,0.740741,4894181
109.751,107.529,0.740741,4894183
111.497,108.97,0.740741,4894184
112.6,110.378,0.740741,4894185
113.719,111.421,0.740741,4894186
114.042,107.375,2.22222,4894182
114.822,111.751,0.740741,4894187
115.942,111.757,0.740741,4894188
116.264,111.799,0.740741,4894189
117.045,112.571,0.740741,4894190
118.486,114.132,0.740741,4894192
120.708,117.457,0.740741,4894194
122.608,113.594,2.22222,4894191
123.803,121.58,0.740741,4894195
123.953,117.286,2.22222,4894193
124.831,121.803,0.740741,4894196
126.19,123.968,0.740741,4894197
128.727,126.504,0.740741,4894198
130.178,127.956,0.740741,4894199
131.659,129.437,0.740741,4894201
133.193,130.971,0.740741,4894202
135.822,129.156,2.22222,4894200
136.866,134.644,0.740741,4894204
138.045,135.197,0.740741,4894205
139.088,136.239,0.740741,4894206
139.165,132.498,2.22222,4894203
140.267,136.57,0.740741,4894207
141.31,137.32,0.740741,4894208
145.164,140.72,1.48148,4894210
146.071,143.848,0.740741,4894211
147.273,140.607,2.22222,4894209
148.047,145.825,0.740741,4894212
148.991,146.769,0.740741,4894213
151.445,149.222,0.740741,4894214
152.603,150.381,0.740741,4894215
154.087,151.865,0.740741,4894216
154.326,152.104,0.740741,4894217
154.825,152.548,0.740741,4894218
156.31,152.583,0.740741,4894219
157.048,153.953,0.740741,4894221
158.532,154.597,0.740741,4894222
158.771,153.873,1.48148,4894220
160.754,156.618,0.740741,4894224
160.993,158.489,0.740741,4894225
161.492,156.258,1.48148,4894223
162.976,158.861,0.740741,4894226
163.215,160.554,0.740741,4894227
163.896,161.674,0.740741,4894228
165.199,162.494,0.740741,4894229
165.437,162.577,0.740741,4894230
166.118,163.291,0.740741,4894231
168.799,166.577,0.740741,4894233
171.865,165.106,2.22222,4894232
172.835,170.613,0.740741,4894234
172.865,170.643,0.740741,4894235
174.087,170.771,0.740741,4894236
175.057,171.862,0.740741,4894237
179.986,177.764,0.740741,4894239
180.249,178.027,0.740741,4894240
181.155,174.488,2.22222,4894238
182.208,179.065,0.740741,4894241
182.471,180.228,0.740741,4894242
184.389,182.167,0.740741,4894243
184.476,182.254,0.740741,4894244
186.611,184.26,0.740741,4894246
189.624,187.402,0.740741,4894247
189.696,187.474,0.740741,4894248
190.639,183.973,2.22222,4894245
191.846,187.655,0.740741,4894249
191.918,188.13,0.740741,4894250
194.069,189.467,0.740741,4894252
194.14,191.385,0.740741,4894253
195.084,188.155,1.48148,4894251
196.291,191.503,0.740741,4894254
196.363,191.788,0.740741,4894255
198.585,194.816,0.740741,4894258
199.528,191.826,1.48148,4894256
200.807,195.992,0.740741,4894259
201.75,197.409,0.740741,4894260
202.957,193.695,2.22222,4894257
203.029,198.221,0.740741,4894261
203.973,199.503,0.740741,4894262
207.475,205.253,0.740741,4894263
208.148,205.926,0.740741,4894264
208.889,206.667,0.740741,4894265
209.697,207.151,0.740741,4894266
210.37,207.341,0.740741,4894267
211.92,209.307,0.740741,4894269
212.592,209.331,0.740741,4894270
213.607,209.162,1.48148,4894268
214.864,212.641,0.740741,4894271
219.192,216.97,0.740741,4894273
219.466,217.244,0.740741,4894274
221.09,216.646,1.48148,4894272
222.302,220.08,0.740741,4894275
225.907,223.685,0.740741,4894277
226.169,223.947,0.740741,4894278
228.129,224.326,0.740741,4894279
228.422,226.2,0.740741,4894280
229.652,222.985,2.22222,4894276
230.644,227.632,0.740741,4894282
234.796,227.557,2.22222,4894281
235.876,233.654,0.740741,4894283
238.991,236.769,0.740741,4894284
240.699,238.477,0.740741,4894285
240.804,238.582,0.740741,4894286
241.672,239.45,0.740741,4894287
245.771,243.549,0.740741,4894290
247.365,239.69,2.22222,4894288
247.994,243.582,0.740741,4894291
249.508,242.841,2.22222,4894289
249.588,244.534,0.740741,4894292
250.216,246.842,0.740741,4894293
253.012,250.789,0.740741,4894294
255.296,253.074,0.740741,4894295
255.788,253.565,0.740741,4894296
259.105,256.882,0.740741,4894297
259.704,257.482,0.740741,4894298
264.588,260.143,1.48148,4894301
264.949,258.283,2.22222,4894299
265.771,258.811,2.22222,4894300
266.81,262.822,0.740741,4894302
268.039,265.816,0.740741,4894304
269.032,266.456,0.740741,4894305
270.261,266.608,0.740741,4894306
271.255,268.561,0.740741,4894307
271.982,265.315,2.22222,4894303
273.549,271.327,0.740741,4894309
274.204,271.36,0.740741,4894310
275.772,272.855,0.740741,4894311
276.427,273.673,0.740741,4894312
276.927,269.895,2.22222,4894308
277.994,275.145,0.740741,4894313
280.478,278.256,0.740741,4894314
284.733,282.511,0.740741,4894315
286.813,284.591,0.740741,4894316
287.17,284.948,0.740741,4894317
289.035,285.536,0.740741,4894319
289.392,287.058,0.740741,4894320
291.258,288.686,0.740741,4894321
291.692,285.025,2.22222,4894318
293.48,289.134,0.740741,4894323
295.702,291.625,0.740741,4894325
296.059,288.689,2.22222,4894322
296.136,290.535,1.48148,4894324
297.924,293.019,0.740741,4894326
298.281,295.622,0.740741,4894327
299.524,297.302,0.740741,4894328
300.358,298.136,0.740741,4894329
300.815,298.592,0.740741,4894330
301.746,299.334,0.740741,4894331
302.58,300.168,0.740741,4894332
304.719,302.497,0.740741,4894333
309.824,307.602,0.740741,4894336
312.047,308.213,0.740741,4894337
312.049,305.382,2.22222,4894334
312.832,306.165,2.22222,4894335
314.269,309.045,0.740741,4894338
314.271,310.354,0.740741,4894339
315.054,311.393,0.740741,4894340
316.491,312.316,0.740741,4894341
316.493,312.902,0.740741,4894342
317.276,313.253,0.740741,4894343
318.713,313.596,0.740741,4894344
319.498,314.254,0.740741,4894346
320.936,315.419,0.740741,4894347
321.72,316.798,0.740741,4894348
323.158,320.704,0.740741,4894349
323.16,313.885,2.22222,4894345
323.943,321.304,0.740741,4894350
325.38,322.359,0.740741,4894351
325.382,322.795,0.740741,4894352
327.497,325.275,0.740741,4894353
328.985,326.763,0.740741,4894354
331.301,329.078,0.740741,4894355
333.545,331.322,0.740741,4894356
337.434,335.212,0.740741,4894357
338.766,336.544,0.740741,4894358
341.597,339.375,0.740741,4894359
341.94,339.718,0.740741,4894360
