FinishTime,ArrivalTime,ServiceTime,ID
15.6561,0.841258,0.740741,16634079
16.6681,1.85329,0.740741,16634080
18.3588,3.54403,0.740741,16634081
18.6389,3.82408,0.740741,16634082
20.079,5.26423,0.740741,16634084
21.3357,6.52084,0.740741,16634085
22.34,7.52517,0.740741,16634086
24.9736,10.1588,0.740741,16634089
25.2328,10.418,0.740741,16634090
25.672,10.8571,0.740741,16634091
25.7446,10.9298,0.740741,16634092
25.759,10.9442,0.740741,16634093
26.9693,12.1545,0.740741,16634094
29.1028,14.288,0.740741,16634097
30.6321,15.8173,0.740741,16634098
33.0102,18.1954,0.740741,16634099
35.3691,20.5543,0.740741,16634100
36.4221,21.6073,0.740741,16634101
36.4539,21.6391,0.740741,16634102
36.7748,21.96,0.740741,16634103
37.3852,22.5704,0.740741,16634105
39.7884,23.7362,0.740741,16634106
40.0476,25.1282,0.740741,16634107
40.8179,26.0031,0.740741,16634109
42.0168,27.202,0.740741,16634110
43.4395,28.6247,0.740741,16634111
43.7814,14.1518,1.48148,16634096
43.9176,28.9918,0.740741,16634112
45.4469,29.9833,0.740741,16634113
49.4219,4.97744,2.22222,16634083
51.7465,36.9317,0.740741,16634114
51.8726,37.0578,0.740741,16634115
52.0819,37.2671,0.740741,16634116
53.2891,8.84461,2.22222,16634087
54.1016,9.65719,2.22222,16634088
54.871,40.0562,0.740741,16634117
55.0293,40.2145,0.740741,16634118
55.1596,40.3448,0.740741,16634119
55.19,40.3751,0.740741,16634120
57.292,42.4772,0.740741,16634122
57.3403,12.8958,2.22222,16634095
57.7057,42.8908,0.740741,16634123
58.2543,43.1276,0.740741,16634124
58.5962,43.5648,0.740741,16634125
59.9571,45.1422,0.740741,16634126
60.2617,45.2076,0.740741,16634127
64.2367,46.1775,0.740741,16634128
66.5613,46.4214,0.740741,16634129
66.6874,46.8863,0.740741,16634130
66.8967,47.0886,0.740741,16634131
66.9264,22.4819,2.22222,16634104
68.1039,48.0752,0.740741,16634132
68.9164,49.7777,0.740741,16634133
69.6859,52.4471,0.740741,16634134
69.8441,52.7726,0.740741,16634135
69.9744,54.1202,0.740741,16634136
70.0048,55.0206,0.740741,16634137
70.1164,25.6674,2.22222,16634108
72.1068,56.7106,0.740741,16634138
72.1551,56.8798,0.740741,16634139
72.5205,57.1176,0.740741,16634140
74.5014,59.6866,0.740741,16634141
75.171,60.3562,0.740741,16634142
76.8966,62.0818,0.740741,16634143
77.2596,62.4448,0.740741,16634144
79.0515,62.568,0.740741,16634145
81.3761,62.6866,0.740741,16634146
82.093,67.2782,0.740741,16634148
82.3453,67.5305,0.740741,16634149
82.9187,67.7961,0.740741,16634150
84.9082,40.4638,2.22222,16634121
86.0129,71.1981,0.740741,16634152
86.207,71.3922,0.740741,16634153
88.795,73.9802,0.740741,16634155
89.7176,74.9028,0.740741,16634156
91.2336,76.4188,0.740741,16634157
92.677,77.8622,0.740741,16634158
92.9996,78.1848,0.740741,16634159
93.1066,78.2918,0.740741,16634160
93.921,79.1062,0.740741,16634161
94.5036,79.6887,0.740741,16634162
94.6024,79.7876,0.740741,16634163
96.191,80.0883,0.740741,16634165
100.5,85.6849,0.740741,16634168
102.233,87.4183,0.740741,16634170
102.553,87.7382,0.740741,16634171
103.61,87.8223,0.740741,16634172
104.532,89.0296,0.740741,16634173
106.048,89.7881,0.740741,16634174
107.492,89.8961,0.740741,16634175
107.814,90.159,0.740741,16634176
109.666,80.036,1.48148,16634164
111.308,66.8632,2.22222,16634147
115.315,98.8712,0.740741,16634182
115.345,70.9003,2.22222,16634151
117.048,100.949,0.740741,16634183
117.1,72.6553,2.22222,16634154
118.425,103.59,0.740741,16634185
119.347,104.081,0.740741,16634186
122.307,105.568,0.740741,16634188
122.629,105.92,0.740741,16634189
124.48,108.745,0.740741,16634190
126.537,81.1131,2.22222,16634166
127.001,97.3714,1.48148,16634181
127.388,82.9436,2.22222,16634167
130.129,110.744,0.740741,16634192
130.16,110.792,0.740741,16634193
130.946,86.5011,2.22222,16634169
131.863,111.52,0.740741,16634194
131.915,112.989,0.740741,16634195
132.309,102.679,1.48148,16634184
133.239,117.096,0.740741,16634196
134.162,117.338,0.740741,16634197
135.678,104.629,1.48148,16634187
137.121,117.34,0.740741,16634198
137.444,118.121,0.740741,16634199
137.551,90.4075,2.22222,16634177
138.365,93.0294,2.22222,16634178
139.271,94.8271,2.22222,16634179
139.295,119.918,0.740741,16634200
140.466,96.0216,2.22222,16634180
141.352,120.092,0.740741,16634201
141.816,120.986,0.740741,16634202
142.203,125.286,0.740741,16634203
144.974,127.442,0.740741,16634205
145.76,130.2,0.740741,16634206
147.102,132.287,0.740741,16634207
147.626,132.811,0.740741,16634209
148.054,132.909,0.740741,16634210
148.977,134.052,0.740741,16634211
150.493,134.889,0.740741,16634212
151.936,135.381,0.740741,16634213
152.366,136.531,0.740741,16634215
153.18,136.558,0.740741,16634216
154.086,138.054,0.740741,16634217
154.11,138.145,0.740741,16634218
155.281,138.589,0.740741,16634219
155.752,109.847,2.22222,16634191
156.167,139.495,0.740741,16634220
156.631,139.633,0.740741,16634221
160.575,140.907,0.740741,16634224
161.916,141.745,0.740741,16634225
162.441,142.411,0.740741,16634226
162.869,147.092,0.740741,16634227
163.792,148.219,0.740741,16634228
165.308,148.661,0.740741,16634229
166.751,148.944,0.740741,16634230
167.181,149.375,0.740741,16634231
167.995,149.531,0.740741,16634232
168.901,149.614,0.740741,16634233
170.096,152.531,0.740741,16634235
170.567,153.109,0.740741,16634236
170.982,153.508,0.740741,16634237
171.445,154.863,0.740741,16634238
174.574,126.729,2.22222,16634204
174.604,140.366,1.48148,16634223
176.877,132.432,2.22222,16634208
177.256,157.482,0.740741,16634241
180.122,159.885,0.740741,16634244
181.566,161.125,0.740741,16634245
181.889,136.18,2.22222,16634214
182.81,162.781,0.740741,16634247
183.716,165.733,0.740741,16634248
184.911,166.471,0.740741,16634249
186.311,171.496,0.740741,16634251
186.543,171.728,0.740741,16634252
186.647,140.041,2.22222,16634222
189.389,172.216,0.740741,16634253
189.419,173.168,0.740741,16634254
190.205,156.167,1.48148,16634239
193.421,159.77,1.48148,16634243
194.937,174.961,0.740741,16634257
196.381,174.967,0.740741,16634258
196.703,177.449,0.740741,16634259
196.81,161.883,1.48148,16634246
197.625,180.221,0.740741,16634260
198.531,180.54,0.740741,16634261
198.554,150.347,2.22222,16634234
199.725,181.256,0.740741,16634262
201.126,183.835,0.740741,16634263
201.358,184.091,0.740741,16634264
201.462,184.157,0.740741,16634265
204.203,184.488,0.740741,16634266
204.234,184.537,0.740741,16634267
205.02,187.842,0.740741,16634268
206.361,156.868,2.22222,16634240
206.885,174.057,1.48148,16634256
207.314,159.234,2.22222,16634242
208.236,188.451,0.740741,16634269
211.196,193.752,0.740741,16634271
211.518,194.789,0.740741,16634272
212.44,195.48,0.740741,16634274
213.346,195.504,0.740741,16634275
213.369,196.307,0.740741,16634276
215.011,168.564,2.22222,16634250
215.94,197.742,0.740741,16634278
216.173,198.042,0.740741,16634279
217.298,202.483,0.740741,16634280
219.018,203.755,0.740741,16634281
219.065,204.25,0.740741,16634282
219.834,204.389,0.740741,16634283
221.176,204.827,0.740741,16634284
221.321,173.485,2.22222,16634255
221.7,205.007,0.740741,16634285
223.051,205.816,0.740741,16634287
224.567,192.665,1.48148,16634270
226.01,207.472,0.740741,16634288
226.333,208.636,0.740741,16634289
228.16,209.229,0.740741,16634291
228.184,209.29,0.740741,16634292
229.826,213.26,0.740741,16634293
230.755,213.945,0.740741,16634294
233.35,218.535,0.740741,16634295
233.831,219.016,0.740741,16634296
233.861,219.046,0.740741,16634297
234.014,219.2,0.740741,16634298
236.943,205.156,1.48148,16634286
237.866,220.897,0.740741,16634303
240.825,224.029,0.740741,16634305
241.148,224.533,0.740741,16634306
241.255,195.261,2.22222,16634273
242.999,226.367,0.740741,16634308
244.17,196.872,2.22222,16634277
244.641,226.503,0.740741,16634309
245.57,226.945,0.740741,16634310
248.165,229.088,0.740741,16634311
248.646,229.965,0.740741,16634312
248.675,230.756,0.740741,16634313
248.829,230.767,0.740741,16634314
250.805,220.062,1.48148,16634300
251.758,232.179,0.740741,16634315
252.681,232.183,0.740741,16634316
255.64,233.611,0.740741,16634317
255.963,233.941,0.740741,16634318
256.07,234.241,0.740741,16634319
256.884,208.994,2.22222,16634290
258.985,236.33,0.740741,16634321
259.456,237.296,0.740741,16634322
260.385,238.118,0.740741,16634323
262.979,239.675,0.740741,16634324
263.46,239.675,0.740741,16634325
263.644,242.135,0.740741,16634327
264.279,219.345,2.22222,16634299
265.62,242.317,0.740741,16634328
265.766,220.242,2.22222,16634301
266.145,220.506,2.22222,16634302
266.573,242.519,0.740741,16634329
267.495,243.978,0.740741,16634330
269.011,221.811,2.22222,16634304
270.455,244.017,0.740741,16634331
270.777,248.299,0.740741,16634332
270.884,249.499,0.740741,16634333
271.699,250.567,0.740741,16634334
272.605,225.21,2.22222,16634307
273.799,254.503,0.740741,16634335
274.271,254.821,0.740741,16634336
275.2,255.364,0.740741,16634337
277.794,256.017,0.740741,16634338
280.435,260.685,0.740741,16634342
280.581,263.197,0.740741,16634343
281.388,265.286,0.740741,16634345
282.31,266.268,0.740741,16634346
283.826,267.244,0.740741,16634347
285.27,268.559,0.740741,16634348
287.443,236.168,2.22222,16634320
289.471,274.656,0.740741,16634349
291.364,276.549,0.740741,16634350
291.794,276.979,0.740741,16634351
293.09,256.093,1.48148,16634339
293.12,240.043,2.22222,16634326
293.274,259.776,1.48148,16634340
293.582,278.767,0.740741,16634352
293.866,279.051,0.740741,16634353
293.877,279.062,0.740741,16634354
295.774,263.964,1.48148,16634344
297.622,282.807,0.740741,16634355
298.863,284.048,0.740741,16634357
300.271,285.456,0.740741,16634358
301.214,286.4,0.740741,16634360
301.45,286.635,0.740741,16634361
301.708,286.893,0.740741,16634362
304.498,289.683,0.740741,16634363
304.908,290.093,0.740741,16634364
306.608,290.804,0.740741,16634366
308.723,260.031,2.22222,16634341
310.968,296.153,0.740741,16634369
312.03,297.216,0.740741,16634370
315.184,300.369,0.740741,16634372
316.553,301.738,0.740741,16634373
318.452,303.637,0.740741,16634374
319.097,304.282,0.740741,16634375
320.205,305.39,0.740741,16634376
322.919,308.104,0.740741,16634377
324.658,295.029,1.48148,16634367
325.13,295.5,1.48148,16634368
325.315,310.5,0.740741,16634378
326.899,297.269,1.48148,16634371
327.196,312.381,0.740741,16634379
327.377,282.933,2.22222,16634356
327.685,312.87,0.740741,16634381
328.199,313.384,0.740741,16634383
328.662,313.847,0.740741,16634384
329.384,314.569,0.740741,16634385
329.998,314.692,0.740741,16634386
330.288,285.843,2.22222,16634359
331.368,315.509,0.740741,16634387
333.911,316.078,0.740741,16634389
335.809,290.393,2.22222,16634365
337.734,317.856,0.740741,16634391
339.473,318.598,0.740741,16634392
339.945,322.19,0.740741,16634393
342.011,323.611,0.740741,16634396
342.499,324.928,0.740741,16634398
342.54,312.91,1.48148,16634382
343.014,325.31,0.740741,16634399
343.477,325.909,0.740741,16634400
344.199,327.03,0.740741,16634401
344.813,327.213,0.740741,16634402
345.103,328.285,0.740741,16634403
346.182,328.418,0.740741,16634404
352.549,336.095,0.740741,16634407
354.288,336.463,0.740741,16634408
354.945,322.519,1.48148,16634394
356.826,339.569,0.740741,16634410
357.007,324.232,1.48148,16634397
357.15,312.705,2.22222,16634380
357.314,341.795,0.740741,16634411
357.354,342.09,0.740741,16634412
357.828,342.935,0.740741,16634413
358.292,343.457,0.740741,16634414
359.014,343.689,0.740741,16634415
360.216,345.401,0.740741,16634416
362.201,347.386,0.740741,16634417
362.897,315.537,2.22222,16634388
364.649,317.849,2.22222,16634390
366.157,351.342,0.740741,16634418
367.363,351.381,0.740741,16634419
369.103,351.413,0.740741,16634420
369.759,352.267,0.740741,16634421
371.343,322.705,2.22222,16634395
371.641,354.074,0.740741,16634422
371.822,354.138,0.740741,16634423
371.964,355.233,0.740741,16634424
372.129,356.023,0.740741,16634425
372.169,356.575,0.740741,16634426
372.643,357.097,0.740741,16634427
373.107,357.325,0.740741,16634428
373.828,357.918,0.740741,16634429
377.015,358.52,0.740741,16634431
377.712,360.208,0.740741,16634432
379.366,334.921,2.22222,16634405
379.464,360.273,0.740741,16634433
380.253,335.686,2.22222,16634406
380.971,360.877,0.740741,16634434
382.178,361.971,0.740741,16634435
383.917,362.696,0.740741,16634436
384.389,339.04,2.22222,16634409
386.158,363.538,0.740741,16634438
386.456,363.671,0.740741,16634439
386.779,367.41,0.740741,16634441
386.944,367.768,0.740741,16634442
386.984,368.278,0.740741,16634443
387.458,369.776,0.740741,16634444
392.04,377.225,0.740741,16634446
392.089,377.274,0.740741,16634447
394.393,379.579,0.740741,16634448
395.47,380.655,0.740741,16634449
396.141,381.326,0.740741,16634450
396.449,381.634,0.740741,16634451
400.489,385.674,0.740741,16634452
404.372,389.557,0.740741,16634457
404.661,358.049,2.22222,16634430
404.811,389.996,0.740741,16634458
406.059,391.245,0.740741,16634460
406.3,391.485,0.740741,16634461
407.476,392.661,0.740741,16634462
407.682,392.867,0.740741,16634463
409.208,393.685,0.740741,16634464
411.264,395.132,0.740741,16634467
414.204,363.197,2.22222,16634437
415.304,395.384,0.740741,16634468
416.266,367.216,2.22222,16634440
419.186,395.756,0.740741,16634469
419.475,396.355,0.740741,16634470
419.626,397.355,0.740741,16634471
420.874,399.554,0.740741,16634472
421.092,376.647,2.22222,16634445
422.29,403.046,0.740741,16634474
422.497,404.155,0.740741,16634475
424.023,405.553,0.740741,16634476
425.099,393.913,1.48148,16634465
426.078,406.107,0.740741,16634477
430.118,409.655,0.740741,16634479
431.081,410.508,0.740741,16634480
432.409,387.965,2.22222,16634453
432.972,388.527,2.22222,16634454
433.5,389.055,2.22222,16634455
433.976,389.531,2.22222,16634456
434.29,413.863,0.740741,16634482
434.441,415.616,0.740741,16634483
435.552,391.107,2.22222,16634459
435.689,417.861,0.740741,16634484
435.907,418.272,0.740741,16634485
437.105,419.173,0.740741,16634486
437.312,419.866,0.740741,16634487
438.838,421.736,0.740741,16634488
439.914,422.217,0.740741,16634489
440.585,394.037,2.22222,16634466
440.893,422.451,0.740741,16634490
443.833,406.717,1.48148,16634478
444.933,425.193,0.740741,16634491
445.896,426.583,0.740741,16634492
447.787,428.018,0.740741,16634494
448.314,428.612,0.740741,16634495
449.255,432.486,0.740741,16634498
450.367,434.654,0.740741,16634499
450.504,435.198,0.740741,16634500
450.745,400.492,2.22222,16634473
450.778,435.963,0.740741,16634501
451.92,435.966,0.740741,16634502
452.127,436.75,0.740741,16634503
454.729,438.715,0.740741,16634505
456.707,441.893,0.740741,16634506
456.987,442.172,0.740741,16634507
458.648,443.069,0.740741,16634508
459.748,444.605,0.740741,16634509
461.317,446.502,0.740741,16634510
462.602,446.911,0.740741,16634511
463.129,446.932,0.740741,16634512
463.631,412.886,2.22222,16634481
464.07,447.996,0.740741,16634513
465.181,449.363,0.740741,16634514
465.378,450.563,0.740741,16634515
466.405,451.59,0.740741,16634516
468.468,437.753,1.48148,16634504
469.321,454.506,0.740741,16634518
469.567,454.752,0.740741,16634519
470.007,455.192,0.740741,16634520
471.522,455.297,0.740741,16634521
471.801,456.632,0.740741,16634522
473.595,458.781,0.740741,16634523
474.563,458.924,0.740741,16634524
476.132,459.667,0.740741,16634525
476.854,427.944,2.22222,16634493
477.416,460.292,0.740741,16634526
478.42,430.679,2.22222,16634496
478.446,462.6,0.740741,16634528
478.735,431.537,2.22222,16634497
478.885,462.688,0.740741,16634529
479.996,464.076,0.740741,16634530
481.355,466.54,0.740741,16634532
483.282,466.745,0.740741,16634533
484.382,469.209,0.740741,16634535
485.314,470.5,0.740741,16634536
486.337,470.776,0.740741,16634537
489.285,474.47,0.740741,16634538
489.951,475.136,0.740741,16634539
492.283,477.468,0.740741,16634541
493.476,478.661,0.740741,16634543
495.706,480.892,0.740741,16634544
495.71,466.081,1.48148,16634531
495.981,481.167,0.740741,16634545
496.691,481.876,0.740741,16634546
497.324,482.509,0.740741,16634547
497.648,453.204,2.22222,16634517
498.484,483.669,0.740741,16634548
498.951,467.979,1.48148,16634534
499.567,484.752,0.740741,16634549
500.273,485.458,0.740741,16634550
502.314,487.5,0.740741,16634551
503.464,488.649,0.740741,16634552
505.493,490.678,0.740741,16634553
507.448,477.818,1.48148,16634542
507.574,461.631,2.22222,16634527
507.593,492.778,0.740741,16634556
508.291,493.276,0.740741,16634557
510.521,493.951,0.740741,16634558
510.525,494.221,0.740741,16634559
513.383,498.568,0.740741,16634560
513.793,498.979,0.740741,16634561
515.336,500.521,0.740741,16634562
515.839,501.024,0.740741,16634563
517.053,502.238,0.740741,16634564
517.169,502.354,0.740741,16634565
517.28,502.465,0.740741,16634566
519.855,505.041,0.740741,16634567
520.92,506.105,0.740741,16634569
521.125,476.681,2.22222,16634540
521.19,506.375,0.740741,16634570
522.733,507.918,0.740741,16634571
523.501,508.686,0.740741,16634573
523.716,508.901,0.740741,16634574
525.336,509.012,0.740741,16634575
528.198,512.915,0.740741,16634577
529.039,514.224,0.740741,16634578
530.151,514.275,0.740741,16634579
530.664,515.85,0.740741,16634580
531.867,516.234,0.740741,16634581
532.801,517.987,0.740741,16634582
533.966,519.151,0.740741,16634583
534.67,519.232,0.740741,16634584
535.734,519.571,0.740741,16634585
535.802,491.358,2.22222,16634554
536.045,521.23,0.740741,16634586
536.094,521.279,0.740741,16634587
536.475,492.031,2.22222,16634555
537.548,521.573,0.740741,16634588
538.316,521.746,0.740741,16634589
538.53,523.597,0.740741,16634590
540.151,523.723,0.740741,16634591
543.013,524.407,0.740741,16634592
543.853,527.763,0.740741,16634593
546.182,531.367,0.740741,16634594
547.08,532.265,0.740741,16634595
547.681,532.866,0.740741,16634596
549.266,534.451,0.740741,16634597
550.349,505.904,2.22222,16634568
