FinishTime,ArrivalTime,ServiceTime,ID
4.58955,2.36733,0.740741,1464525
5.2086,2.98638,0.740741,1464526
5.24413,3.0219,0.740741,1464527
6.81177,3.27366,0.740741,1464528
11.4125,9.1903,0.740741,1464530
12.4165,10.1943,0.740741,1464531
14.1426,7.47592,2.22222,1464529
15.5796,13.3574,0.740741,1464532
16.2747,14.0525,0.740741,1464533
18.69,16.4678,0.740741,1464534
20.2423,18.0201,0.740741,1464535
20.6004,18.3781,0.740741,1464536
22.9777,20.7554,0.740741,1464537
23.3268,21.1046,0.740741,1464538
27.9973,25.7751,0.740741,1464539
30.3326,28.1104,0.740741,1464541
32.8533,30.6311,0.740741,1464542
33.6486,31.4264,0.740741,1464543
34.7644,28.0977,2.22222,1464540
45.6845,43.4623,0.740741,1464544
46.4816,44.2593,0.740741,1464545
47.9067,45.497,0.740741,1464547
48.7038,45.7863,0.740741,1464548
48.8563,46.4037,0.740741,1464549
52.3512,44.4119,2.22222,1464546
55.7101,53.4879,0.740741,1464550
56.0328,53.8106,0.740741,1464551
56.631,54.4088,0.740741,1464552
57.9323,54.9263,0.740741,1464553
66.0677,63.8455,0.740741,1464555
67.7163,65.4941,0.740741,1464556
68.2589,63.8144,1.48148,1464554
73.2151,70.9929,0.740741,1464557
75.4364,73.2141,0.740741,1464558
86.2207,83.9985,0.740741,1464559
87.9308,85.7086,0.740741,1464560
88.6115,86.3892,0.740741,1464561
90.5481,88.3259,0.740741,1464563
93.6483,86.9816,2.22222,1464562
96.0657,93.8435,0.740741,1464565
96.7482,90.0816,2.22222,1464564
98.6246,95.9385,0.740741,1464568
99.6722,97.4499,0.740741,1464569
100.51,97.6284,0.740741,1464570
100.939,94.1801,1.48148,1464566
101.1,98.8781,0.740741,1464571
104.955,95.1683,2.22222,1464567
106.98,104.757,0.740741,1464573
107.673,101.006,2.22222,1464572
107.792,105.57,0.740741,1464574
109.202,106.651,0.740741,1464575
109.895,107.252,0.740741,1464576
110.029,107.807,0.740741,1464577
118.015,113.57,1.48148,1464578
120.914,118.691,0.740741,1464579
123.325,121.102,0.740741,1464580
123.933,121.711,0.740741,1464581
124.455,122.233,0.740741,1464582
127.722,125.5,0.740741,1464584
128.67,126.448,0.740741,1464585
128.936,123.604,1.48148,1464583
129.056,126.834,0.740741,1464586
130.893,128.227,0.740741,1464587
131.18,128.958,0.740741,1464588
134.403,132.18,0.740741,1464589
134.593,132.371,0.740741,1464590
136.625,133.231,0.740741,1464592
137.811,135.588,0.740741,1464593
139.156,132.489,2.22222,1464591
139.381,137.159,0.740741,1464594
150.352,148.13,0.740741,1464595
150.832,148.61,0.740741,1464596
153.687,149.242,1.48148,1464597
153.802,151.579,0.740741,1464598
155.72,153.498,0.740741,1464599
160.976,158.753,0.740741,1464600
162.132,159.91,0.740741,1464602
165.799,159.132,2.22222,1464601
166.293,164.071,0.740741,1464603
168.882,166.66,0.740741,1464604
168.883,166.661,0.740741,1464605
171.634,169.411,0.740741,1464606
172.714,170.492,0.740741,1464607
176.292,174.07,0.740741,1464608
176.63,174.407,0.740741,1464609
177.352,175.13,0.740741,1464610
178.745,176.523,0.740741,1464611
181.126,178.904,0.740741,1464612
181.757,179.534,0.740741,1464613
182.094,179.872,0.740741,1464614
191.765,189.543,0.740741,1464615
199.634,197.412,0.740741,1464616
199.676,197.453,0.740741,1464617
201.543,199.321,0.740741,1464618
202.084,199.862,0.740741,1464619
202.327,200.105,0.740741,1464620
208.946,206.724,0.740741,1464621
211.678,209.456,0.740741,1464622
215.03,212.808,0.740741,1464623
217.958,215.736,0.740741,1464626
218.116,215.894,0.740741,1464627
218.978,216.111,0.740741,1464628
220.69,218.468,0.740741,1464630
