FinishTime,ArrivalTime,ServiceTime,ID
3.0223,0.800078,0.740741,21031018
3.53767,1.31544,0.740741,21031019
4.14404,1.92182,0.740741,21031020
5.24452,2.36007,0.740741,21031021
7.86335,5.64113,0.740741,21031023
8.40714,6.18491,0.740741,21031024
10.0856,7.04596,0.740741,21031025
10.2043,2.42547,2.22222,21031022
10.6294,7.52839,0.740741,21031026
12.3078,7.98943,0.740741,21031027
12.4266,8.81983,0.740741,21031028
12.8516,9.27048,0.740741,21031029
14.53,11.2901,0.740741,21031030
16.7522,12.3134,0.740741,21031033
17.296,12.3105,1.48148,21031032
18.9745,12.6693,0.740741,21031034
19.0932,11.5104,2.22222,21031031
19.5182,14.8795,0.740741,21031035
21.3154,15.8039,0.740741,21031037
21.7405,17.1504,0.740741,21031038
23.5377,17.3623,0.740741,21031039
23.9627,18.1163,0.740741,21031040
25.6411,15.4848,2.22222,21031036
26.1849,19.1282,0.740741,21031042
30.0856,19.1746,1.48148,21031043
30.2043,18.2869,2.22222,21031041
32.3078,20.658,0.740741,21031045
32.4266,21.7276,0.740741,21031046
32.8516,19.3738,2.22222,21031044
34.53,22.1488,0.740741,21031047
34.6488,22.4592,0.740741,21031048
36.7522,25.5492,0.740741,21031050
36.871,27.4684,0.740741,21031051
38.9745,28.8868,0.740741,21031052
39.5182,23.1736,2.22222,21031049
41.1967,30.462,0.740741,21031054
41.7405,31.2239,0.740741,21031055
43.4189,31.309,0.740741,21031056
43.5377,30.3071,2.22222,21031053
43.9627,31.4422,0.740741,21031057
45.6411,31.6248,0.740741,21031058
45.7599,31.6447,0.740741,21031059
46.1849,31.9572,0.740741,21031060
47.8634,32.2101,0.740741,21031061
50.0856,37.8737,0.740741,21031064
52.3078,38.0582,0.740741,21031065
52.4266,33.1272,2.22222,21031062
52.8516,36.3174,2.22222,21031063
54.53,38.2611,0.740741,21031066
54.6488,38.6537,0.740741,21031067
55.0738,38.7082,0.740741,21031068
56.7522,38.7792,0.740741,21031069
57.296,41.7072,0.740741,21031071
58.9745,42.0487,0.740741,21031072
59.5182,42.4456,0.740741,21031073
61.1967,43.1044,0.740741,21031074
61.3154,40.9793,2.22222,21031070
61.7405,43.1528,0.740741,21031075
63.4189,43.7063,0.740741,21031076
63.5377,44.0694,0.740741,21031077
65.6411,44.5169,0.740741,21031079
65.7599,45.5087,0.740741,21031080
66.1849,44.1347,1.48148,21031078
67.8634,45.576,0.740741,21031081
67.9821,46.8212,0.740741,21031082
68.4071,47.6993,0.740741,21031083
70.0856,48.2136,0.740741,21031084
70.2043,49.6786,0.740741,21031085
70.6294,51.1063,0.740741,21031086
72.3078,55.5183,0.740741,21031087
72.8516,56.986,0.740741,21031089
74.53,58.9688,0.740741,21031090
75.0738,59.9801,0.740741,21031091
76.7522,60.0162,0.740741,21031092
76.871,56.2594,2.22222,21031088
78.9745,62.7404,0.740741,21031094
79.0932,63.8068,0.740741,21031095
81.1967,64.4305,0.740741,21031096
81.3154,64.8985,0.740741,21031097
81.7405,62.555,2.22222,21031093
83.5377,71.3586,0.740741,21031099
85.6411,65.9295,1.48148,21031098
87.9821,73.5153,1.48148,21031101
88.4071,71.4783,2.22222,21031100
90.6294,75.8332,0.740741,21031104
92.3078,74.4742,2.22222,21031102
92.8516,76.3483,0.740741,21031105
94.53,77.8538,0.740741,21031106
94.6488,74.5255,2.22222,21031103
96.7522,79.7553,0.740741,21031108
98.9745,81.7529,0.740741,21031110
99.0932,80.5792,1.48148,21031109
99.5182,77.9835,2.22222,21031107
101.197,83.9593,0.740741,21031111
101.315,84.9781,0.740741,21031112
101.74,85.6294,0.740741,21031113
103.419,86.319,0.740741,21031114
103.538,87.3288,0.740741,21031115
103.963,88.2548,0.740741,21031116
105.76,89.5795,0.740741,21031118
106.185,91.9003,0.740741,21031119
107.982,91.951,0.740741,21031120
110.086,88.466,2.22222,21031117
110.204,94.2567,0.740741,21031122
112.308,94.5304,0.740741,21031123
112.427,94.935,0.740741,21031124
112.852,93.351,2.22222,21031121
114.53,95.551,0.740741,21031125
114.649,95.6972,0.740741,21031126
115.074,96.3698,0.740741,21031127
116.752,97.5471,0.740741,21031128
116.871,98.8857,0.740741,21031129
117.296,98.8971,0.740741,21031130
118.974,105.169,0.740741,21031131
119.093,106.434,0.740741,21031132
121.315,110.07,0.740741,21031135
121.74,107.338,1.48148,21031133
123.538,110.805,0.740741,21031136
123.963,111.238,0.740741,21031137
125.641,108.656,2.22222,21031134
125.76,111.514,0.740741,21031138
126.185,111.863,0.740741,21031139
127.863,112.051,0.740741,21031140
127.982,112.541,0.740741,21031141
130.086,115.076,0.740741,21031143
132.308,124.113,0.740741,21031145
132.852,114.522,2.22222,21031142
134.649,122.084,2.22222,21031144
135.074,124.932,0.740741,21031147
136.871,125.168,0.740741,21031148
137.296,125.762,0.740741,21031149
138.974,124.133,2.22222,21031146
139.093,126.649,0.740741,21031150
139.518,127.85,0.740741,21031151
141.197,129.575,0.740741,21031152
141.315,131.126,0.740741,21031153
141.74,131.685,0.740741,21031154
143.419,131.909,0.740741,21031155
143.538,134.625,0.740741,21031156
145.641,136.851,0.740741,21031158
145.76,138.903,0.740741,21031159
146.185,135.591,1.48148,21031157
147.863,139.102,0.740741,21031160
147.982,140.482,0.740741,21031161
148.407,141.235,0.740741,21031162
150.086,141.554,0.740741,21031163
150.204,142.335,0.740741,21031164
150.629,143.549,0.740741,21031165
152.427,144,0.740741,21031167
152.852,144.474,0.740741,21031168
154.649,147.303,0.740741,21031169
155.074,147.663,0.740741,21031170
156.752,143.753,2.22222,21031166
156.871,149.359,0.740741,21031171
157.296,150.358,0.740741,21031172
158.974,153.84,0.740741,21031173
159.518,155.567,0.740741,21031175
161.197,156.277,0.740741,21031176
161.74,156.647,0.740741,21031177
163.538,154.763,2.22222,21031174
163.963,158.025,0.740741,21031179
165.76,158.28,0.740741,21031180
166.185,161.688,0.740741,21031181
167.863,157.548,2.22222,21031178
167.982,161.915,0.740741,21031182
170.086,165.251,0.740741,21031184
170.204,165.917,0.740741,21031185
172.308,167.507,0.740741,21031186
172.427,169.438,0.740741,21031187
172.852,162.931,2.22222,21031183
174.53,170.71,0.740741,21031188
174.649,171.766,0.740741,21031189
175.492,173.27,0.740741,21031190
177.604,175.382,0.740741,21031192
178.523,176.301,0.740741,21031193
181.324,174.657,2.22222,21031191
182.676,180.454,0.740741,21031195
183.546,180.816,0.740741,21031196
184.271,176.567,2.22222,21031194
184.899,180.879,0.740741,21031197
185.768,180.922,0.740741,21031198
186.493,180.979,0.740741,21031199
187.121,182.705,0.740741,21031200
187.99,182.823,0.740741,21031201
188.715,183.607,0.740741,21031202
190.213,184.5,0.740741,21031204
190.937,185.617,0.740741,21031205
192.435,187.199,0.740741,21031206
193.159,188.084,0.740741,21031207
193.788,183.868,2.22222,21031203
195.382,190.097,0.740741,21031209
196.01,190.367,0.740741,21031210
197.604,190.677,0.740741,21031211
198.232,190.822,0.740741,21031212
199.102,188.423,2.22222,21031208
199.826,190.968,0.740741,21031213
201.324,193.595,0.740741,21031215
202.048,195.874,0.740741,21031216
202.676,193.229,1.48148,21031214
203.546,197.35,0.740741,21031217
204.271,199.619,0.740741,21031218
