FinishTime,ArrivalTime,ServiceTime,ID
15.4923,0.677483,0.740741,44704709
15.6017,0.786913,0.740741,44704710
17.7105,2.8957,0.740741,44704711
21.6655,6.85071,0.740741,44704713
23.6663,8.85144,0.740741,44704714
30.9166,16.1017,0.740741,44704715
30.9779,16.163,0.740741,44704716
34.9787,20.1639,0.740741,44704717
40.4364,25.6215,0.740741,44704719
41.6847,26.8698,0.740741,44704720
45.085,30.2702,0.740741,44704722
45.2564,30.4416,0.740741,44704723
47.5562,32.7414,0.740741,44704724
47.9002,33.0854,0.740741,44704725
48.3579,33.5431,0.740741,44704726
49.5061,5.06166,2.22222,44704712
50.8363,36.0215,0.740741,44704727
52.044,37.2292,0.740741,44704728
57.1062,42.2914,0.740741,44704730
57.2116,42.3968,0.740741,44704731
58.8332,44.0184,0.740741,44704732
59.3681,44.5533,0.740741,44704733
64.1706,49.3558,0.740741,44704734
64.1907,49.3759,0.740741,44704735
66.1848,21.7403,2.22222,44704718
69.9615,55.1467,0.740741,44704740
73.1558,58.341,0.740741,44704741
73.7043,29.2599,2.22222,44704721
75.1364,60.3216,0.740741,44704742
77.3503,62.5355,0.740741,44704746
78.9731,64.1583,0.740741,44704747
79.4063,64.5915,0.740741,44704748
79.6953,64.8804,0.740741,44704749
80.2402,65.4254,0.740741,44704750
82.0445,52.4149,1.48148,44704737
82.44,52.8104,1.48148,44704738
84.0406,39.5962,2.22222,44704729
84.2969,69.4821,0.740741,44704751
85.5429,70.7281,0.740741,44704752
85.5569,70.742,0.740741,44704753
88.5191,72.0909,0.740741,44704756
90.0725,60.4429,1.48148,44704743
91.1688,61.5392,1.48148,44704745
92.1651,73.3902,0.740741,44704758
94.2211,73.9254,0.740741,44704760
94.5,50.0556,2.22222,44704736
94.5101,74.1832,0.740741,44704761
95.055,74.3112,0.740741,44704762
97.2548,75.009,0.740741,44704764
98.6208,54.1764,2.22222,44704739
99.1117,75.4197,0.740741,44704766
100.358,75.5145,0.740741,44704767
100.372,76.9163,0.740741,44704768
103.334,77.5034,0.740741,44704769
104.887,78.3816,0.740741,44704770
105.215,60.7705,2.22222,44704744
105.984,78.7108,0.740741,44704771
106.98,78.8937,0.740741,44704772
108.603,73.5899,1.48148,44704759
109.315,79.8456,0.740741,44704774
109.325,81.6464,0.740741,44704775
109.87,83.1612,0.740741,44704776
112.07,83.3659,0.740741,44704777
113.436,84.1433,0.740741,44704778
113.67,75.0927,1.48148,44704765
113.927,85.3048,0.740741,44704779
115.173,85.7522,0.740741,44704780
115.681,71.2365,2.22222,44704754
117.6,71.7752,2.22222,44704755
119.581,72.779,2.22222,44704757
119.702,90.6949,0.740741,44704783
120.03,91.5379,0.740741,44704784
120.798,92.1449,0.740741,44704785
121.795,92.7862,0.740741,44704786
123.418,93.6614,0.740741,44704787
124.13,94.6064,0.740741,44704788
124.14,94.9934,0.740741,44704789
124.685,95.2972,0.740741,44704790
126.489,74.4179,2.22222,44704763
126.884,97.214,0.740741,44704791
128.25,97.2444,0.740741,44704792
128.485,98.6658,0.740741,44704793
128.741,98.8302,0.740741,44704794
129.987,100.733,0.740741,44704795
132.415,103.055,0.740741,44704797
134.517,105.755,0.740741,44704799
134.845,106.042,0.740741,44704800
135.613,106.544,0.740741,44704801
138.232,108.447,0.740741,44704803
138.666,79.049,2.22222,44704773
138.944,110.573,0.740741,44704804
138.955,111.349,0.740741,44704805
141.304,112.842,0.740741,44704807
143.3,117.447,0.740741,44704810
143.556,119.152,0.740741,44704811
144.802,119.178,0.740741,44704812
144.816,87.4567,2.22222,44704781
147.23,119.466,0.740741,44704813
147.778,89.0902,2.22222,44704782
149.332,119.798,0.740741,44704814
149.659,120.02,0.740741,44704815
150.428,120.464,0.740741,44704816
153.047,122.208,0.740741,44704817
153.759,122.673,0.740741,44704819
153.769,122.981,0.740741,44704820
154.314,112.533,1.48148,44704806
158.371,125.86,0.740741,44704823
159.617,126.959,0.740741,44704824
159.631,127.433,0.740741,44704825
160.125,101.35,2.22222,44704796
162.045,130.453,0.740741,44704826
164.025,103.576,2.22222,44704798
164.147,132.028,0.740741,44704828
164.474,133.098,0.740741,44704829
165.243,134.393,0.740741,44704830
166.239,107.013,2.22222,44704802
167.862,135.203,0.740741,44704831
168.295,122.368,1.48148,44704818
168.574,136.21,0.740741,44704832
168.584,138.171,0.740741,44704833
169.129,139.966,0.740741,44704834
170.933,124.391,1.48148,44704821
171.329,114.136,2.22222,44704808
172.695,116.903,2.22222,44704809
173.186,142.041,0.740741,44704835
174.432,143.874,0.740741,44704836
174.446,144.554,0.740741,44704837
174.94,146.985,0.740741,44704838
176.86,151.347,0.740741,44704839
178.84,151.677,0.740741,44704840
178.961,152.491,0.740741,44704841
179.289,152.904,0.740741,44704842
181.054,154.928,0.740741,44704844
182.677,155.922,0.740741,44704845
183.11,156.039,0.740741,44704846
183.399,157.159,0.740741,44704848
183.944,160.907,0.740741,44704849
185.748,161.005,0.740741,44704850
186.144,162.559,0.740741,44704851
187.51,163.665,0.740741,44704852
187.744,124.899,2.22222,44704822
189.247,163.953,0.740741,44704854
189.261,164.136,0.740741,44704855
189.755,164.942,0.740741,44704856
191.674,164.953,0.740741,44704857
192.223,131.693,2.22222,44704827
193.655,165.439,0.740741,44704858
193.776,165.678,0.740741,44704859
194.104,166.355,0.740741,44704860
198.214,170.754,0.740741,44704864
198.759,171.186,0.740741,44704865
200.959,172.331,0.740741,44704867
202.325,173.759,0.740741,44704868
202.559,174.898,0.740741,44704869
204.075,177.718,0.740741,44704871
204.57,180.258,0.740741,44704872
206.489,181.613,0.740741,44704873
207.038,183.355,0.740741,44704874
208.47,183.988,0.740741,44704875
208.591,184.69,0.740741,44704876
209.687,154.362,2.22222,44704843
212.306,168.738,1.48148,44704862
213.019,156.903,2.22222,44704847
215.773,187.249,0.740741,44704880
217.139,189.434,0.740741,44704881
217.374,189.812,0.740741,44704882
217.63,163.832,2.22222,44704853
218.89,189.953,0.740741,44704883
221.304,191.626,0.740741,44704885
221.852,191.78,0.740741,44704886
223.406,193.579,0.740741,44704888
225.498,167.658,2.22222,44704861
227.121,196.613,0.740741,44704890
227.554,169.071,2.22222,44704863
227.833,196.977,0.740741,44704891
227.843,186.534,1.48148,44704878
228.388,187.151,1.48148,44704879
230.193,171.643,2.22222,44704866
230.588,199.982,0.740741,44704892
231.954,204.375,0.740741,44704893
232.189,205.694,0.740741,44704894
232.445,205.775,0.740741,44704895
233.691,176.484,2.22222,44704870
234.199,191.191,1.48148,44704884
236.119,208.99,0.740741,44704897
238.548,184.939,2.22222,44704877
240.313,211.062,0.740741,44704900
242.369,212.189,0.740741,44704902
242.648,212.489,0.740741,44704903
242.658,213.905,0.740741,44704904
