FinishTime,ArrivalTime,ServiceTime,ID
2.73413,0.511909,0.740741,38536742
2.99767,0.775452,0.740741,38536743
5.36409,3.14187,0.740741,38536745
5.70656,3.48434,0.740741,38536746
7.58632,4.26088,0.740741,38536747
8.43304,1.76637,2.22222,38536744
8.50732,6.2851,0.740741,38536748
9.80854,7.55159,0.740741,38536749
10.6553,7.61084,0.740741,38536750
10.7295,8.25303,0.740741,38536751
12.0308,8.29281,0.740741,38536752
12.8775,8.46412,0.740741,38536753
12.9518,9.39646,0.740741,38536754
14.253,9.45654,0.740741,38536755
15.0997,10.3783,0.740741,38536756
15.174,10.3939,0.740741,38536757
16.4752,12.2112,0.740741,38536758
17.3962,14.9128,0.740741,38536760
19.4446,17.2223,0.740741,38536761
21.6668,18.217,0.740741,38536763
21.7664,14.0597,2.22222,38536759
23.9886,18.5801,0.740741,38536765
24.1848,17.5181,2.22222,38536762
26.2108,19.1683,0.740741,38536766
26.407,20.419,0.740741,38536767
28.3334,18.4305,2.22222,38536764
28.433,20.6302,0.740741,38536768
28.6292,21.1797,0.740741,38536769
30.5557,21.6206,0.740741,38536770
30.6553,22.0649,0.740741,38536771
30.8515,23.3211,0.740741,38536772
32.7779,28.7698,0.740741,38536773
32.8775,29.1426,0.740741,38536774
35.6888,31.2443,1.48148,38536775
35.6895,33.4673,0.740741,38536777
37.911,34.219,0.740741,38536778
37.9117,35.5983,0.740741,38536779
39.4446,32.5738,2.22222,38536776
40.1332,36.6001,0.740741,38536780
40.134,37.2965,0.740741,38536781
41.6668,38.213,0.740741,38536782
42.3555,38.8104,0.740741,38536783
43.889,39.9794,0.740741,38536785
44.5777,42.3448,0.740741,38536786
46.1112,42.6098,0.740741,38536787
46.7999,42.698,0.740741,38536788
46.8006,39.5756,2.22222,38536784
48.3334,43.5199,0.740741,38536789
49.0221,43.6761,0.740741,38536790
50.5557,46.063,0.740741,38536792
51.2443,46.1774,0.740741,38536793
51.2451,45.4968,1.48148,38536791
52.7779,47.1271,0.740741,38536794
53.4666,47.3997,0.740741,38536795
53.4673,48.3407,0.740741,38536796
55.0001,49.1747,0.740741,38536797
55.6888,49.5282,0.740741,38536798
55.6895,50.1538,0.740741,38536799
57.2223,50.3293,0.740741,38536800
57.9117,51.9885,0.740741,38536802
59.4446,52.728,0.740741,38536803
60.1332,51.5598,1.48148,38536801
64.5784,52.855,2.22222,38536804
66.1112,57.5236,2.22222,38536805
66.7999,58.2156,2.22222,38536806
66.8006,58.2601,0.740741,38536807
68.3334,61.4166,0.740741,38536808
69.0221,61.741,0.740741,38536809
69.0229,62.8737,0.740741,38536810
70.5557,62.9167,0.740741,38536811
71.2443,63.4873,0.740741,38536812
71.2451,64.2062,0.740741,38536813
72.7779,64.4484,0.740741,38536814
73.4673,68.0956,0.740741,38536816
76.1054,73.8832,0.740741,38536818
77.911,65.9176,2.22222,38536815
78.3277,75.9938,0.740741,38536819
79.4446,71.6491,2.22222,38536817
80.1332,76.4792,0.740741,38536820
80.5499,76.6619,0.740741,38536821
81.6668,77.506,0.740741,38536822
82.3555,78.4259,0.740741,38536823
82.7721,78.6662,0.740741,38536824
83.889,79.0701,0.740741,38536825
84.5777,79.3736,0.740741,38536826
84.9943,79.4075,0.740741,38536827
86.1112,79.7159,0.740741,38536828
87.2166,80.5376,0.740741,38536830
88.3334,81.4728,0.740741,38536831
89.0221,79.8696,1.48148,38536829
89.4388,81.9464,0.740741,38536832
90.5557,82.089,0.740741,38536833
93.8832,83.6349,1.48148,38536835
95.6888,82.5848,2.22222,38536834
96.1054,86.7451,0.740741,38536837
97.2223,86.2109,2.22222,38536836
97.911,87.5851,0.740741,38536838
99.4446,88.3894,0.740741,38536840
101.667,91.1981,0.740741,38536842
102.772,88.0851,2.22222,38536839
103.889,93.4469,0.740741,38536843
104.578,90.0294,2.22222,38536841
104.994,93.4745,0.740741,38536844
106.111,94.9072,0.740741,38536845
106.8,95.1401,0.740741,38536846
108.333,100.017,0.740741,38536848
109.022,103.606,0.740741,38536849
110.556,103.971,0.740741,38536850
111.244,105.24,0.740741,38536851
111.661,97.9942,2.22222,38536847
112.778,105.787,0.740741,38536852
113.467,107.14,0.740741,38536853
115,111.113,0.740741,38536855
115.689,111.875,0.740741,38536856
117.222,112.183,0.740741,38536857
117.911,114.398,0.740741,38536858
118.328,110.632,2.22222,38536854
119.445,116.129,0.740741,38536859
120.655,118.433,0.740741,38536861
122.355,117.544,1.48148,38536860
123.737,121.515,0.740741,38536862
124.405,122.182,0.740741,38536863
125.227,123.005,0.740741,38536864
126.627,123.619,0.740741,38536866
128.849,125.834,0.740741,38536868
130.404,123.585,2.22222,38536865
131.071,126.567,0.740741,38536869
131.893,124.168,2.22222,38536867
132.626,126.961,0.740741,38536870
133.293,127.196,0.740741,38536871
135.516,132.341,0.740741,38536874
136.338,127.235,1.48148,38536872
137.738,132.484,0.740741,38536875
138.56,133.792,0.740741,38536876
139.292,130.736,2.22222,38536873
139.96,134.732,0.740741,38536877
140.782,135.821,0.740741,38536878
141.515,136.787,0.740741,38536879
142.182,139.226,0.740741,38536880
143.005,139.502,0.740741,38536881
144.59,142.367,0.740741,38536882
146.033,143.81,0.740741,38536883
149.819,147.597,0.740741,38536884
151.166,148.944,0.740741,38536886
152.042,149.095,0.740741,38536887
153.427,151.204,0.740741,38536888
155.177,148.51,2.22222,38536885
155.649,152.498,0.740741,38536890
157.399,153.278,0.740741,38536891
157.871,154.937,0.740741,38536892
158.708,151.383,2.22222,38536889
159.622,155.129,0.740741,38536893
160.093,155.661,0.740741,38536894
160.931,156.026,0.740741,38536895
161.844,157.861,0.740741,38536896
162.316,158.277,0.740741,38536897
163.153,160.438,0.740741,38536898
164.066,160.505,0.740741,38536899
165.947,163.725,0.740741,38536901
166.76,160.599,1.48148,38536900
167.842,165.62,0.740741,38536902
169.679,167.457,0.740741,38536904
172.892,166.226,2.22222,38536903
173.324,171.102,0.740741,38536906
175.639,168.972,2.22222,38536905
175.817,173.595,0.740741,38536907
176.117,173.895,0.740741,38536908
180.606,178.384,0.740741,38536909
181.187,178.964,0.740741,38536910
181.735,179.513,0.740741,38536911
185.051,179.802,1.48148,38536912
188.541,186.319,0.740741,38536913
188.741,186.519,0.740741,38536914
189.268,187.046,0.740741,38536915
190.763,187.276,0.740741,38536916
190.963,187.497,0.740741,38536917
191.491,188.251,0.740741,38536918
192.985,188.253,0.740741,38536919
193.186,190.469,0.740741,38536920
194.352,192.13,0.740741,38536921
195.208,192.3,0.740741,38536922
201.385,199.163,0.740741,38536924
202.245,200.022,0.740741,38536925
204.391,197.724,2.22222,38536923
204.467,201.493,0.740741,38536927
205.83,200.135,1.48148,38536926
206.613,203.455,0.740741,38536928
207.357,205.134,0.740741,38536929
208.836,205.388,0.740741,38536931
209.749,207.527,0.740741,38536932
211.058,207.997,0.740741,38536933
211.972,209.105,0.740741,38536934
212.496,205.364,2.22222,38536930
214.194,210.389,0.740741,38536936
214.719,210.771,0.740741,38536937
215.502,209.115,1.48148,38536935
217.232,215.01,0.740741,38536939
218.573,216.351,0.740741,38536940
219.113,214.669,1.48148,38536938
219.455,216.794,0.740741,38536941
220.947,218.725,0.740741,38536942
222.065,219.843,0.740741,38536944
223.169,220.54,0.740741,38536945
224.287,222.029,0.740741,38536946
225.392,222.255,0.740741,38536947
226.437,219.77,2.22222,38536943
228.954,226.732,0.740741,38536950
230.954,223.162,2.22222,38536948
232.308,225.641,2.22222,38536949
233.223,231.001,0.740741,38536952
234.53,231.164,0.740741,38536953
235.445,232.338,0.740741,38536954
235.621,228.477,2.22222,38536951
236.752,233.268,0.740741,38536955
240.377,238.155,0.740741,38536957
242.529,235.863,2.22222,38536956
