FinishTime,ArrivalTime,ServiceTime,ID
15.5174,0.702586,0.740741,30292641
15.5604,0.745571,0.740741,30292642
15.9514,1.13659,0.740741,30292643
16.8489,2.03406,0.740741,30292644
18.2851,3.47031,0.740741,30292645
19.2833,4.4685,0.740741,30292646
20.214,5.39921,0.740741,30292648
22.3292,7.51436,0.740741,30292649
22.575,7.7602,0.740741,30292650
23.637,8.82223,0.740741,30292651
24.8657,10.0509,0.740741,30292652
26.1166,11.3018,0.740741,30292655
26.924,12.1092,0.740741,30292657
27.9823,13.1675,0.740741,30292659
28.557,13.7422,0.740741,30292660
30.3322,14.4165,0.740741,30292661
30.7662,14.4196,0.740741,30292663
34.0981,15.886,0.740741,30292666
34.7697,16.4384,0.740741,30292667
35.0288,17.2681,0.740741,30292668
37.4565,22.6417,0.740741,30292669
37.7656,22.9508,0.740741,30292670
38.4519,23.4095,0.740741,30292671
39.6805,24.1556,0.740741,30292672
39.9862,24.2154,0.740741,30292673
40.4136,24.2278,0.740741,30292674
40.9314,25.6763,0.740741,30292675
41.1671,26.3523,0.740741,30292676
41.7388,26.8258,0.740741,30292677
42.4307,27.6159,0.740741,30292678
44.4646,29.6497,0.740741,30292680
45.5589,10.3566,1.48148,30292653
46.1427,31.3279,0.740741,30292681
46.2385,31.4237,0.740741,30292682
49.3377,34.5229,0.740741,30292683
49.5889,34.7741,0.740741,30292684
49.9951,35.1803,0.740741,30292685
50.6469,35.832,0.740741,30292686
52.1424,37.3276,0.740741,30292687
52.5967,37.7819,0.740741,30292688
54.8081,39.9933,0.740741,30292691
56.2369,41.4221,0.740741,30292692
56.6333,41.8185,0.740741,30292693
56.8343,42.0194,0.740741,30292694
57.3197,5.14004,2.22222,30292647
59.9267,45.1119,0.740741,30292695
60.0866,14.4175,1.48148,30292662
62.1307,14.5547,1.48148,30292664
63.107,48.2922,0.740741,30292696
63.7923,48.9775,0.740741,30292698
64.5334,49.7186,0.740741,30292699
64.6721,15.0293,1.48148,30292665
65.6931,50.8783,0.740741,30292700
66.4817,10.784,2.22222,30292654
67.4115,28.3502,1.48148,30292679
70.3583,55.5435,0.740741,30292701
70.3916,11.536,2.22222,30292656
71.8595,57.0447,0.740741,30292703
72.4601,12.2427,2.22222,30292658
73.584,58.7692,0.740741,30292705
75.3322,60.5174,0.740741,30292706
76.1241,61.3093,0.740741,30292707
77.2717,62.4569,0.740741,30292708
77.9218,63.1037,0.740741,30292709
79.3837,64.5689,0.740741,30292710
80.2606,65.4458,0.740741,30292712
81.9208,67.106,0.740741,30292714
83.1407,38.6962,2.22222,30292689
84.5527,39.0879,2.22222,30292690
85.1731,68.8998,0.740741,30292717
85.2064,69.003,0.740741,30292718
85.4388,69.23,0.740741,30292719
86.6743,69.3971,0.740741,30292720
87.2749,69.509,0.740741,30292721
89.0596,74.2448,0.740741,30292723
90.2342,75.4194,0.740741,30292724
90.9389,75.9075,0.740741,30292725
92.0865,76.8145,0.740741,30292726
93.13,78.3152,0.740741,30292727
94.1985,78.7361,0.740741,30292728
94.7407,79.9259,0.740741,30292729
95.1279,80.313,0.740741,30292730
97.2464,82.4316,0.740741,30292731
97.2505,82.4357,0.740741,30292732
97.7517,82.9369,0.740741,30292733
98.2984,83.4836,0.740741,30292734
101.66,86.8453,0.740741,30292737
103.365,88.5501,0.740741,30292739
104.116,89.3008,0.740741,30292740
104.501,89.6865,0.740741,30292742
104.614,48.6922,2.22222,30292697
105.049,89.7813,0.740741,30292743
106.901,91.8573,0.740741,30292745
109.013,92.3313,0.740741,30292747
109.555,92.591,0.740741,30292748
109.943,94.4199,0.740741,30292749
112.061,95.7047,0.740741,30292750
112.065,96.7563,0.740741,30292751
114.182,99.2926,0.740741,30292753
115.501,65.0631,1.48148,30292711
116.107,100.848,0.740741,30292754
117.861,103.046,0.740741,30292755
119.834,105.019,0.740741,30292756
120.044,105.229,0.740741,30292757
121.139,106.324,0.740741,30292758
121.155,106.34,0.740741,30292759
121.446,55.8092,2.22222,30292702
121.696,106.881,0.740741,30292760
122.288,107.474,0.740741,30292761
122.966,108.151,0.740741,30292762
123.346,108.531,0.740741,30292763
124.953,110.138,0.740741,30292765
125.545,110.731,0.740741,30292766
126.523,58.0711,2.22222,30292704
126.876,110.808,0.740741,30292767
127.021,112.207,0.740741,30292768
128.188,112.589,0.740741,30292769
130.9,116.085,0.740741,30292771
132.675,117.081,0.740741,30292772
134.649,117.192,0.740741,30292773
136.127,121.312,0.740741,30292774
137.646,122.831,0.740741,30292775
138.798,123.983,0.740741,30292776
139.242,65.9958,2.22222,30292713
139.757,124.943,0.740741,30292777
139.789,124.975,0.740741,30292778
140.016,125.201,0.740741,30292779
140.886,126.071,0.740741,30292780
141.994,127.179,0.740741,30292781
143.674,128.859,0.740741,30292783
145.361,130.546,0.740741,30292784
146.097,67.3708,2.22222,30292715
146.863,132.048,0.740741,30292785
147.539,132.724,0.740741,30292786
148.93,67.4335,2.22222,30292716
149.464,134.314,0.740741,30292787
149.763,73.6465,2.22222,30292722
151.325,83.8428,2.22222,30292735
152.461,137.619,0.740741,30292789
152.849,86.4773,2.22222,30292736
153.613,137.929,0.740741,30292790
154.115,139.3,0.740741,30292791
156.264,141.449,0.740741,30292792
157.459,142.644,0.740741,30292794
158.47,143.655,0.740741,30292795
159.443,144.628,0.740741,30292796
160.121,145.307,0.740741,30292797
160.94,146.125,0.740741,30292798
161.678,146.506,0.740741,30292799
163.16,87.9112,2.22222,30292738
163.745,147.992,0.740741,30292801
164.279,148.427,0.740741,30292802
164.578,149.305,0.740741,30292803
165.757,150.406,0.740741,30292804
168.573,89.4634,2.22222,30292741
169.266,154.452,0.740741,30292805
169.444,154.629,0.740741,30292806
169.65,154.835,0.740741,30292807
172.006,157.191,0.740741,30292808
172.797,157.982,0.740741,30292809
173.385,158.57,0.740741,30292810
174.599,114.361,1.48148,30292770
177.281,90.2494,2.22222,30292744
180.581,165.766,0.740741,30292812
181.208,166.394,0.740741,30292813
181.217,91.9545,2.22222,30292746
182.193,167.378,0.740741,30292814
183.171,168.356,0.740741,30292815
183.908,98.5584,2.22222,30292752
185.118,170.303,0.740741,30292816
185.634,170.819,0.740741,30292817
185.794,170.979,0.740741,30292818
186.821,171.347,0.740741,30292819
187.359,108.901,2.22222,30292764
187.612,171.967,0.740741,30292820
189.414,173.23,0.740741,30292822
190.57,128.776,2.22222,30292782
191.307,134.804,2.22222,30292788
191.983,142.304,2.22222,30292793
193.007,146.592,2.22222,30292800
196.023,177.332,0.740741,30292826
196.031,177.496,0.740741,30292827
197.985,178.21,0.740741,30292829
198.722,178.248,0.740741,30292830
199.932,178.402,0.740741,30292831
200.448,179.257,0.740741,30292832
200.608,179.701,0.740741,30292833
201.636,179.764,0.740741,30292834
202.173,180.274,0.740741,30292835
