FinishTime,ArrivalTime,ServiceTime,ID
16.9707,2.15589,0.740741,48031778
17.4419,2.62709,0.740741,48031779
19.7221,4.90733,0.740741,48031782
20.7503,5.93553,0.740741,48031783
24.4533,9.63847,0.740741,48031784
24.7439,9.92909,0.740741,48031785
26.0735,11.2587,0.740741,48031786
26.3652,11.5503,0.740741,48031787
28.1843,13.3695,0.740741,48031788
29.2258,14.411,0.740741,48031790
31.5502,16.7354,0.740741,48031791
31.6088,16.794,0.740741,48031792
32.2878,17.473,0.740741,48031794
33.3163,18.5015,0.740741,48031795
33.7916,18.9768,0.740741,48031796
34.3782,19.5634,0.740741,48031797
35.2624,20.4476,0.740741,48031799
35.466,20.6512,0.740741,48031800
36.6949,21.8801,0.740741,48031801
37.0111,22.1963,0.740741,48031802
39.2681,22.8561,0.740741,48031803
39.5587,23.0395,0.740741,48031804
40.8883,25.4811,0.740741,48031805
43.0031,28.1883,0.740741,48031806
43.3476,28.5328,0.740741,48031807
44.8255,0.381053,2.22222,48031777
46.547,31.7322,0.740741,48031808
46.7687,31.9539,0.740741,48031809
50.2078,35.393,0.740741,48031810
51.771,3.1577,2.22222,48031780
51.9513,37.1365,0.740741,48031811
53.2782,38.4634,0.740741,48031812
53.9243,39.1095,0.740741,48031813
55.0838,3.26189,2.22222,48031781
56.9594,42.1446,0.740741,48031814
57.1945,42.3797,0.740741,48031815
57.5835,42.7687,0.740741,48031816
58.7144,43.8996,0.740741,48031817
59.977,45.1622,0.740741,48031818
60.512,45.6972,0.740741,48031819
61.1265,46.3116,0.740741,48031820
61.3701,13.6545,2.22222,48031789
61.442,46.6272,0.740741,48031821
61.9174,17.3294,2.22222,48031793
64.4825,20.0381,2.22222,48031798
65.9768,51.162,0.740741,48031822
66.8574,52.0426,0.740741,48031824
67.4703,52.6554,0.740741,48031825
69.0258,54.211,0.740741,48031826
70.966,56.1512,0.740741,48031830
73.6305,58.8157,0.740741,48031831
74.9223,60.1075,0.740741,48031832
75.277,60.4622,0.740741,48031833
76.2694,61.4545,0.740741,48031834
78.6027,63.7879,0.740741,48031835
78.6685,63.8537,0.740741,48031836
81.0742,51.4446,1.48148,48031823
81.3445,66.5297,0.740741,48031838
82.2382,67.4234,0.740741,48031839
85.7947,70.9799,0.740741,48031840
86.4595,71.6446,0.740741,48031841
87.2399,72.4251,0.740741,48031842
88.802,73.9872,0.740741,48031843
96.1274,81.3126,0.740741,48031848
98.9587,54.5142,2.22222,48031827
99.4826,84.6678,0.740741,48031850
99.8106,55.3661,2.22222,48031828
100.265,85.4501,0.740741,48031851
100.476,56.032,2.22222,48031829
101.316,86.5016,0.740741,48031853
103.371,88.5566,0.740741,48031855
103.429,88.6146,0.740741,48031856
103.556,88.7409,0.740741,48031857
105.772,90.9569,0.740741,48031858
107.486,92.671,0.740741,48031859
107.998,78.3688,1.48148,48031846
109.489,65.0443,2.22222,48031837
112.254,97.4389,0.740741,48031860
114.167,99.3524,0.740741,48031861
114.19,99.3756,0.740741,48031862
115.469,100.654,0.740741,48031864
116.249,101.434,0.740741,48031866
117.591,102.776,0.740741,48031868
118.026,103.212,0.740741,48031869
118.742,103.928,0.740741,48031870
119.262,104.447,0.740741,48031871
120.316,105.501,0.740741,48031872
120.568,76.1233,2.22222,48031844
121.794,77.3495,2.22222,48031845
122.301,107.068,0.740741,48031873
122.813,107.601,0.740741,48031874
123.028,78.5834,2.22222,48031847
124.355,109.54,0.740741,48031875
128.982,110.018,0.740741,48031877
129.005,112.019,0.740741,48031878
129.253,84.271,2.22222,48031849
129.866,112.947,0.740741,48031879
131.885,117.07,0.740741,48031882
134.574,119.76,0.740741,48031885
135.454,120.64,0.740741,48031886
135.771,120.956,0.740741,48031887
138.417,123.602,0.740741,48031889
140.532,125.717,0.740741,48031890
141.685,126.87,0.740741,48031892
143.086,86.2378,2.22222,48031852
143.797,128.701,0.740741,48031893
